t,v,vw,o,c,h,l,n
2024-04-17 10:55:00,500,8.75,8.75,8.75,8.75,8.75,1
2024-04-17 10:59:00,100,8.75,8.75,8.75,8.75,8.75,1
2024-04-17 12:10:00,176,8.8011,8.8,8.8,8.8,8.8,2
2024-04-17 13:30:00,11550,8.7999,8.8,8.79,8.8,8.79,11
2024-04-17 13:31:00,6087,8.8309,8.8,8.84,8.85,8.8,25
2024-04-17 13:32:00,1659,8.8413,8.85,8.85,8.85,8.84,16
2024-04-17 13:33:00,725,8.855,8.85,8.86,8.86,8.85,13
2024-04-17 13:34:00,2945,8.8648,8.85,8.88,8.88,8.85,42
2024-04-17 13:35:00,4696,8.8781,8.88,8.87,8.89,8.86,50
2024-04-17 13:36:00,15910,8.8837,8.87,8.89,8.91,8.87,132
2024-04-17 13:37:00,11965,8.9114,8.8986,8.9,8.92,8.89,112
2024-04-17 13:38:00,8084,8.9093,8.9,8.9101,8.92,8.9,28
2024-04-17 13:39:00,2511,8.9171,8.92,8.91,8.92,8.91,30
2024-04-17 13:40:00,13391,8.9157,8.9101,8.92,8.925,8.9101,62
2024-04-17 13:41:00,5751,8.9175,8.91,8.9201,8.926,8.91,62
2024-04-17 13:42:00,8351,8.9019,8.92,8.89,8.92,8.89,64
2024-04-17 13:43:00,2369,8.884,8.885,8.89,8.89,8.88,38
2024-04-17 13:44:00,1349,8.9006,8.9,8.91,8.91,8.9,19
2024-04-17 13:45:00,358,8.8994,8.9,8.9,8.9,8.9,8
2024-04-17 13:46:00,3003,8.9007,8.9,8.9,8.905,8.9,28
2024-04-17 13:47:00,4028,8.8853,8.895,8.885,8.895,8.88,48
2024-04-17 13:48:00,607,8.8864,8.885,8.885,8.89,8.885,12
2024-04-17 13:49:00,16645,8.8614,8.88,8.875,8.885,8.85,137
2024-04-17 13:50:00,5224,8.8746,8.86,8.88,8.885,8.86,51
2024-04-17 13:51:00,1808,8.8801,8.8801,8.88,8.8801,8.88,28
2024-04-17 13:52:00,368,8.8766,8.88,8.8701,8.88,8.8701,10
2024-04-17 13:53:00,1973,8.8759,8.8701,8.885,8.885,8.87,18
2024-04-17 13:54:00,2689,8.8899,8.89,8.89,8.89,8.89,21
2024-04-17 13:55:00,1051,8.8881,8.89,8.89,8.89,8.89,16
2024-04-17 13:56:00,1839,8.8932,8.895,8.89,8.8976,8.89,27
2024-04-17 13:57:00,3568,8.8814,8.89,8.87,8.89,8.87,32
2024-04-17 13:58:00,2607,8.8598,8.865,8.85,8.865,8.85,28
2024-04-17 13:59:00,1000,8.8431,8.85,8.84,8.85,8.84,24
2024-04-17 14:00:00,6970,8.852,8.85,8.855,8.86,8.84,72
2024-04-17 14:01:00,1337,8.8317,8.84,8.825,8.84,8.825,19
2024-04-17 14:02:00,2927,8.8116,8.8125,8.815,8.815,8.805,38
2024-04-17 14:03:00,1490,8.8094,8.81,8.8025,8.81,8.8025,20
2024-04-17 14:04:00,1940,8.7974,8.8,8.7805,8.8,8.7805,35
2024-04-17 14:05:00,2914,8.7716,8.78,8.77,8.78,8.77,44
2024-04-17 14:06:00,707,8.7689,8.77,8.77,8.77,8.77,8
2024-04-17 14:07:00,3453,8.7687,8.77,8.765,8.77,8.76,37
2024-04-17 14:08:00,5938,8.7749,8.77,8.77,8.78,8.765,68
2024-04-17 14:09:00,2952,8.7767,8.77,8.785,8.785,8.77,33
2024-04-17 14:10:00,2071,8.7702,8.78,8.755,8.78,8.75,37
2024-04-17 14:11:00,1452,8.746,8.75,8.74,8.75,8.74,30
2024-04-17 14:12:00,4287,8.7344,8.73,8.735,8.74,8.73,39
2024-04-17 14:13:00,8191,8.7408,8.73,8.735,8.75,8.72,93
2024-04-17 14:14:00,2425,8.7443,8.74,8.75,8.75,8.74,22
2024-04-17 14:15:00,3942,8.75,8.76,8.7305,8.77,8.7305,50
2024-04-17 14:16:00,2974,8.73,8.73,8.7325,8.7325,8.73,32
2024-04-17 14:17:00,2697,8.7383,8.7325,8.735,8.7399,8.7325,14
2024-04-17 14:18:00,2072,8.7397,8.7306,8.745,8.745,8.7306,23
2024-04-17 14:19:00,1761,8.7507,8.7499,8.75,8.755,8.7499,25
2024-04-17 14:20:00,7201,8.7407,8.75,8.7399,8.755,8.7399,40
2024-04-17 14:21:00,15176,8.7344,8.74,8.725,8.75,8.72,80
2024-04-17 14:22:00,773,8.7243,8.725,8.71,8.725,8.71,18
2024-04-17 14:23:00,810,8.715,8.715,8.715,8.715,8.715,5
2024-04-17 14:24:00,1675,8.7189,8.715,8.72,8.725,8.715,38
2024-04-17 14:25:00,6557,8.729,8.72,8.73,8.735,8.72,68
2024-04-17 14:26:00,3960,8.737,8.73,8.74,8.74,8.73,38
2024-04-17 14:27:00,506,8.7349,8.74,8.73,8.74,8.73,12
2024-04-17 14:28:00,117,8.7307,8.73,8.73,8.73,8.73,5
2024-04-17 14:29:00,1832,8.7278,8.735,8.72,8.735,8.72,37
2024-04-17 14:30:00,2107,8.7241,8.72,8.725,8.73,8.72,36
2024-04-17 14:31:00,1811,8.7192,8.72,8.725,8.725,8.715,41
2024-04-17 14:33:00,5161,8.7111,8.72,8.705,8.72,8.705,57
2024-04-17 14:34:00,3521,8.7056,8.71,8.705,8.71,8.7,53
2024-04-17 14:36:00,2204,8.7104,8.71,8.715,8.715,8.71,38
2024-04-17 14:37:00,3969,8.717,8.715,8.72,8.72,8.71,35
2024-04-17 14:38:00,4359,8.7359,8.725,8.735,8.74,8.725,60
2024-04-17 14:39:00,8483,8.7384,8.74,8.725,8.74,8.725,27
2024-04-17 14:40:00,3527,8.7305,8.73,8.73,8.74,8.73,33
2024-04-17 14:41:00,316,8.7267,8.725,8.725,8.725,8.725,9
2024-04-17 14:42:00,3074,8.7297,8.725,8.73,8.735,8.725,35
2024-04-17 14:44:00,580,8.7265,8.725,8.725,8.725,8.725,14
2024-04-17 14:45:00,3791,8.7168,8.72,8.7,8.72,8.7,50
2024-04-17 14:46:00,10953,8.705,8.71,8.705,8.715,8.69,92
2024-04-17 14:47:00,1696,8.7008,8.705,8.7,8.705,8.7,16
2024-04-17 14:48:00,3176,8.7104,8.71,8.715,8.715,8.71,27
2024-04-17 14:49:00,203,8.7149,8.715,8.715,8.715,8.715,6
2024-04-17 14:50:00,915,8.7133,8.71,8.71,8.715,8.71,10
2024-04-17 14:51:00,10008,8.7158,8.715,8.71,8.72,8.705,95
2024-04-17 14:52:00,23474,8.6944,8.7,8.68,8.705,8.68,205
2024-04-17 14:53:00,4028,8.6801,8.675,8.6825,8.685,8.675,57
2024-04-17 14:54:00,1030,8.684,8.685,8.685,8.685,8.68,9
2024-04-17 14:55:00,2700,8.691,8.69,8.7,8.7,8.69,17
2024-04-17 14:56:00,4300,8.6903,8.69,8.69,8.695,8.69,45
2024-04-17 14:57:00,2399,8.6883,8.69,8.685,8.69,8.685,37
2024-04-17 14:58:00,696,8.685,8.685,8.685,8.685,8.685,13
2024-04-17 14:59:00,4541,8.6903,8.69,8.695,8.695,8.685,44
2024-04-17 15:00:00,3690,8.7046,8.7,8.715,8.715,8.7,27
2024-04-17 15:01:00,1020,8.7206,8.72,8.72,8.72,8.72,22
2024-04-17 15:02:00,4444,8.7237,8.72,8.73,8.73,8.72,34
2024-04-17 15:03:00,748,8.7304,8.73,8.73,8.735,8.73,14
2024-04-17 15:04:00,546,8.7355,8.735,8.735,8.735,8.735,15
2024-04-17 15:05:00,3136,8.7306,8.7305,8.7325,8.7325,8.73,19
2024-04-17 15:06:00,14871,8.7192,8.735,8.7179,8.735,8.71,105
2024-04-17 15:07:00,5611,8.7245,8.715,8.73,8.73,8.715,34
2024-04-17 15:08:00,313,8.7361,8.7365,8.7365,8.7365,8.7365,6
2024-04-17 15:09:00,3136,8.7375,8.735,8.74,8.74,8.725,41
2024-04-17 15:10:00,2653,8.7248,8.73,8.72,8.73,8.72,36
2024-04-17 15:11:00,1861,8.7288,8.725,8.73,8.73,8.725,17
2024-04-17 15:12:00,3129,8.73,8.735,8.73,8.735,8.7225,26
2024-04-17 15:13:00,692,8.7382,8.735,8.7325,8.74,8.7325,5
2024-04-17 15:14:00,2255,8.7398,8.74,8.74,8.74,8.74,27
2024-04-17 15:15:00,1862,8.7396,8.74,8.745,8.745,8.735,22
2024-04-17 15:16:00,324,8.7419,8.745,8.745,8.745,8.745,7
2024-04-17 15:18:00,2499,8.7371,8.745,8.73,8.745,8.73,55
2024-04-17 15:19:00,226,8.7256,8.73,8.72,8.73,8.72,5
2024-04-17 15:20:00,875,8.7181,8.72,8.715,8.72,8.71,18
2024-04-17 15:21:00,511,8.7154,8.71,8.71,8.715,8.71,12
2024-04-17 15:22:00,504,8.714,8.715,8.715,8.715,8.71,13
