t,v,vw,o,c,h,l,n
2024-04-25 11:02:00,300,8.57,8.57,8.57,8.57,8.57,2
2024-04-25 11:03:00,200,8.595,8.59,8.6,8.6,8.59,2
2024-04-25 12:00:00,258,8.7085,8.74,8.74,8.74,8.74,2
2024-04-25 12:26:00,112,8.69,8.69,8.69,8.69,8.69,2
2024-04-25 12:29:00,388,8.69,8.69,8.69,8.69,8.69,1
2024-04-25 13:01:00,200,8.51,8.51,8.51,8.51,8.51,2
2024-04-25 13:30:00,14793,8.5106,8.52,8.48,8.52,8.48,49
2024-04-25 13:31:00,39469,8.4995,8.47,8.5,8.5,8.47,328
2024-04-25 13:32:00,8992,8.5,8.5,8.5,8.5,8.5,66
2024-04-25 13:33:00,10770,8.4983,8.5,8.49,8.5,8.49,128
2024-04-25 13:34:00,540,8.4777,8.48,8.475,8.48,8.475,6
2024-04-25 13:35:00,3634,8.477,8.475,8.5,8.5,8.47,32
2024-04-25 13:36:00,1330,8.4876,8.49,8.49,8.49,8.48,13
2024-04-25 13:37:00,3034,8.4756,8.48,8.47,8.48,8.47,26
2024-04-25 13:38:00,790,8.4585,8.46,8.455,8.46,8.455,4
2024-04-25 13:39:00,1130,8.4632,8.46,8.4633,8.465,8.46,13
2024-04-25 13:40:00,138,8.4653,8.465,8.465,8.465,8.465,8
2024-04-25 13:41:00,3434,8.4687,8.465,8.465,8.4743,8.46,40
2024-04-25 13:42:00,4748,8.4726,8.465,8.4801,8.4801,8.465,31
2024-04-25 13:43:00,7104,8.4979,8.49,8.5,8.51,8.49,46
2024-04-25 13:44:00,4009,8.487,8.495,8.485,8.495,8.48,27
2024-04-25 13:45:00,3726,8.4717,8.48,8.48,8.485,8.46,39
2024-04-25 13:46:00,3987,8.4703,8.47,8.475,8.475,8.46,29
2024-04-25 13:47:00,804,8.4666,8.475,8.465,8.475,8.46,11
2024-04-25 13:48:00,631,8.4616,8.465,8.46,8.465,8.46,10
2024-04-25 13:49:00,400,8.4526,8.4501,8.455,8.455,8.4501,2
2024-04-25 13:50:00,2684,8.4721,8.46,8.485,8.49,8.46,33
2024-04-25 13:51:00,1307,8.4817,8.485,8.48,8.485,8.48,18
2024-04-25 13:52:00,1448,8.4623,8.47,8.455,8.47,8.455,14
2024-04-25 13:53:00,676,8.4629,8.46,8.46,8.47,8.46,11
2024-04-25 13:54:00,2595,8.4496,8.46,8.45,8.46,8.441,22
2024-04-25 13:55:00,2873,8.4509,8.45,8.45,8.46,8.45,36
2024-04-25 13:56:00,999,8.4593,8.46,8.455,8.46,8.455,5
2024-04-25 13:57:00,3719,8.4683,8.46,8.48,8.48,8.46,27
2024-04-25 13:58:00,3291,8.475,8.475,8.475,8.475,8.475,4
2024-04-25 13:59:00,5124,8.4804,8.475,8.4714,8.485,8.4714,18
2024-04-25 14:00:00,1907,8.4695,8.48,8.465,8.48,8.465,33
2024-04-25 14:01:00,3195,8.4542,8.46,8.45,8.465,8.445,37
2024-04-25 14:02:00,2700,8.4488,8.445,8.45,8.45,8.44,13
2024-04-25 14:03:00,5190,8.4494,8.45,8.4498,8.45,8.445,38
2024-04-25 14:04:00,18533,8.4449,8.445,8.445,8.45,8.44,132
2024-04-25 14:05:00,9704,8.4589,8.45,8.47,8.48,8.45,73
2024-04-25 14:06:00,4100,8.4748,8.47,8.48,8.48,8.465,39
2024-04-25 14:07:00,2891,8.4699,8.47,8.475,8.475,8.46,22
2024-04-25 14:08:00,390,8.475,8.475,8.475,8.475,8.475,7
2024-04-25 14:09:00,234,8.4724,8.4701,8.4701,8.4701,8.4701,6
2024-04-25 14:10:00,378,8.4711,8.475,8.475,8.475,8.475,14
2024-04-25 14:11:00,1568,8.4681,8.47,8.47,8.47,8.46,19
2024-04-25 14:12:00,1194,8.4587,8.46,8.455,8.46,8.455,19
2024-04-25 14:13:00,3165,8.4494,8.4501,8.44,8.455,8.44,25
2024-04-25 14:14:00,519,8.4421,8.44,8.44,8.445,8.44,7
2024-04-25 14:15:00,2943,8.4426,8.44,8.445,8.445,8.44,27
2024-04-25 14:16:00,1820,8.4436,8.44,8.445,8.445,8.44,21
2024-04-25 14:17:00,3516,8.4514,8.44,8.46,8.46,8.44,30
2024-04-25 14:19:00,5042,8.4683,8.46,8.48,8.48,8.46,48
2024-04-25 14:20:00,3140,8.4812,8.485,8.485,8.49,8.48,54
2024-04-25 14:21:00,559,8.4787,8.48,8.485,8.485,8.48,14
2024-04-25 14:22:00,1334,8.4902,8.49,8.49,8.49,8.49,11
2024-04-25 14:23:00,556,8.494,8.495,8.495,8.495,8.49,10
2024-04-25 14:24:00,37926,8.5281,8.495,8.545,8.55,8.495,175
2024-04-25 14:25:00,5600,8.5485,8.545,8.55,8.555,8.54,46
2024-04-25 14:26:00,2759,8.5362,8.53,8.545,8.545,8.53,22
2024-04-25 14:27:00,1693,8.5503,8.55,8.555,8.555,8.55,16
2024-04-25 14:28:00,2757,8.5593,8.56,8.56,8.56,8.56,32
