t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,936,8.6152,8.65,8.65,8.65,8.58,14
2023-08-14 13:30:00,10982,8.305,8.33,8.35,8.35,8.3,26
2023-08-14 13:31:00,875,8.3511,8.35,8.36,8.36,8.35,12
2023-08-14 13:32:00,2789,8.3662,8.35,8.35,8.38,8.35,29
2023-08-14 13:33:00,2977,8.3352,8.34,8.33,8.34,8.33,52
2023-08-14 13:34:00,1418,8.35,8.35,8.35,8.35,8.35,8
2023-08-14 13:35:00,346,8.3412,8.34,8.34,8.34,8.34,9
2023-08-14 13:36:00,2209,8.3216,8.33,8.32,8.33,8.32,44
2023-08-14 13:37:00,2141,8.3289,8.33,8.33,8.33,8.3298,21
2023-08-14 13:38:00,1758,8.3293,8.329,8.33,8.33,8.329,11
2023-08-14 13:39:00,4974,8.3218,8.32,8.3271,8.33,8.3175,38
2023-08-14 13:40:00,3899,8.3391,8.33,8.35,8.35,8.33,43
2023-08-14 13:41:00,8281,8.3596,8.36,8.355,8.37,8.355,26
2023-08-14 13:42:00,4759,8.3497,8.35,8.35,8.35,8.345,51
2023-08-14 13:43:00,4965,8.339,8.34,8.34,8.34,8.3359,49
2023-08-14 13:44:00,2065,8.3476,8.34,8.35,8.35,8.34,28
2023-08-14 13:45:00,1267,8.3454,8.35,8.3408,8.35,8.3408,11
2023-08-14 13:46:00,839,8.3362,8.34,8.33,8.34,8.33,17
2023-08-14 13:47:00,4774,8.3201,8.33,8.3,8.335,8.3,74
2023-08-14 13:48:00,800,8.3084,8.31,8.305,8.31,8.305,11
2023-08-14 13:50:00,980,8.3116,8.31,8.315,8.32,8.31,16
2023-08-14 13:51:00,1443,8.3207,8.32,8.325,8.33,8.32,29
2023-08-14 13:52:00,323,8.3297,8.33,8.33,8.33,8.33,9
2023-08-14 13:53:00,5425,8.3094,8.32,8.295,8.32,8.295,66
2023-08-14 13:54:00,6846,8.298,8.2901,8.32,8.32,8.29,49
2023-08-14 13:55:00,275,8.3104,8.31,8.31,8.31,8.31,9
2023-08-14 13:56:00,2365,8.3005,8.3001,8.3,8.305,8.3,29
2023-08-14 13:57:00,1379,8.3025,8.3,8.305,8.305,8.3,18
2023-08-14 13:58:00,367,8.3054,8.305,8.305,8.305,8.305,17
2023-08-14 14:00:00,2836,8.2966,8.305,8.295,8.305,8.29,35
2023-08-14 14:01:00,3852,8.2999,8.3,8.295,8.3,8.295,28
2023-08-14 14:02:00,2710,8.3011,8.298,8.305,8.305,8.298,33
2023-08-14 14:03:00,339,8.3029,8.3,8.3,8.3,8.3,10
2023-08-14 14:05:00,440,8.3041,8.31,8.31,8.31,8.31,6
2023-08-14 14:06:00,792,8.31,8.31,8.31,8.31,8.31,13
2023-08-14 14:07:00,11401,8.3007,8.31,8.29,8.31,8.29,80
2023-08-14 14:08:00,4433,8.3041,8.29,8.31,8.31,8.29,46
2023-08-14 14:09:00,378,8.3133,8.3107,8.315,8.315,8.3107,5
2023-08-14 14:10:00,578,8.31,8.31,8.305,8.31,8.305,18
2023-08-14 14:11:00,825,8.3099,8.31,8.31,8.31,8.31,11
2023-08-14 14:12:00,2360,8.3296,8.325,8.33,8.33,8.325,32
2023-08-14 14:13:00,278,8.3408,8.34,8.34,8.34,8.34,8
2023-08-14 14:14:00,115,8.345,8.345,8.345,8.345,8.345,4
2023-08-14 14:15:00,523,8.3497,8.3499,8.3499,8.3499,8.3499,5
2023-08-14 14:16:00,634,8.3439,8.3484,8.345,8.35,8.34,12
2023-08-14 14:17:00,771,8.3417,8.35,8.3499,8.35,8.3499,10
2023-08-14 14:18:00,1795,8.3504,8.35,8.35,8.35,8.35,27
2023-08-14 14:19:00,2869,8.3476,8.35,8.345,8.35,8.34,31
2023-08-14 14:20:00,988,8.3594,8.35,8.365,8.365,8.35,16
2023-08-14 14:21:00,225,8.36,8.36,8.36,8.36,8.36,8
2023-08-14 14:22:00,385,8.3629,8.365,8.365,8.365,8.365,8
2023-08-14 14:23:00,2112,8.3585,8.36,8.355,8.36,8.355,20
2023-08-14 14:24:00,8929,8.3696,8.355,8.385,8.385,8.355,85
2023-08-14 14:25:00,36002,8.4093,8.39,8.43,8.44,8.385,213
2023-08-14 14:26:00,5276,8.4148,8.43,8.405,8.43,8.405,68
2023-08-14 14:27:00,4983,8.4177,8.405,8.415,8.43,8.405,46
2023-08-14 14:28:00,516,8.4155,8.415,8.415,8.42,8.415,10
2023-08-14 14:29:00,2008,8.4095,8.41,8.41,8.41,8.41,28
2023-08-14 14:30:00,6298,8.4099,8.405,8.4109,8.4109,8.405,23
2023-08-14 14:31:00,3412,8.4125,8.42,8.42,8.42,8.4,42
2023-08-14 14:32:00,917,8.427,8.425,8.435,8.435,8.425,18
2023-08-14 14:33:00,171,8.436,8.435,8.435,8.435,8.435,4
2023-08-14 14:34:00,1687,8.4459,8.435,8.449,8.45,8.435,24
2023-08-14 14:35:00,2365,8.4559,8.445,8.46,8.46,8.445,34
2023-08-14 14:36:00,2242,8.4463,8.45,8.445,8.45,8.44,31
2023-08-14 14:37:00,1791,8.4536,8.44,8.4699,8.4699,8.44,33
2023-08-14 14:38:00,1886,8.4605,8.465,8.455,8.465,8.455,26
2023-08-14 14:39:00,455,8.4566,8.45,8.455,8.46,8.45,6
2023-08-14 14:40:00,8266,8.4402,8.45,8.435,8.45,8.43,80
2023-08-14 14:41:00,4444,8.4249,8.435,8.42,8.435,8.42,56
2023-08-14 14:42:00,3309,8.4104,8.415,8.41,8.415,8.405,32
2023-08-14 14:43:00,344,8.415,8.415,8.415,8.415,8.415,6
2023-08-14 14:44:00,3658,8.4175,8.415,8.41,8.42,8.41,37
2023-08-14 14:45:00,1757,8.4099,8.41,8.41,8.415,8.4,23
2023-08-14 14:46:00,504,8.4034,8.405,8.4,8.405,8.4,8
2023-08-14 14:47:00,241,8.3998,8.4,8.4,8.4,8.4,13
2023-08-14 14:48:00,2069,8.3959,8.395,8.395,8.4,8.395,23
2023-08-14 14:49:00,897,8.3928,8.395,8.4,8.4,8.39,15
2023-08-14 14:50:00,451,8.3929,8.395,8.39,8.395,8.39,19
2023-08-14 14:52:00,1822,8.4012,8.4,8.405,8.41,8.4,30
2023-08-14 14:53:00,225,8.405,8.405,8.405,8.405,8.405,7
2023-08-14 14:54:00,2716,8.4002,8.41,8.395,8.41,8.395,41
2023-08-14 14:55:00,5651,8.401,8.395,8.41,8.41,8.395,70
2023-08-14 14:56:00,1908,8.4091,8.4,8.41,8.41,8.4,24
2023-08-14 14:57:00,2810,8.4161,8.41,8.4175,8.42,8.41,41
2023-08-14 14:58:00,5616,8.4212,8.42,8.43,8.43,8.415,55
2023-08-14 14:59:00,452,8.4147,8.43,8.43,8.43,8.43,12
2023-08-14 15:00:00,286,8.4245,8.425,8.425,8.425,8.425,14
2023-08-14 15:01:00,217,8.4226,8.42,8.42,8.42,8.42,6
2023-08-14 15:02:00,227,8.4284,8.4275,8.43,8.43,8.4275,7
2023-08-14 15:03:00,2833,8.4323,8.43,8.44,8.44,8.43,47
2023-08-14 15:04:00,2905,8.4365,8.43,8.44,8.44,8.43,36
2023-08-14 15:05:00,144,8.4485,8.45,8.45,8.45,8.45,3
2023-08-14 15:06:00,2506,8.4398,8.44,8.44,8.44,8.435,34
2023-08-14 15:07:00,3012,8.4299,8.43,8.425,8.43,8.425,35
2023-08-14 15:08:00,524,8.4279,8.425,8.43,8.43,8.425,9
2023-08-14 15:09:00,170,8.4275,8.425,8.425,8.425,8.425,7
2023-08-14 15:10:00,1110,8.4311,8.43,8.44,8.44,8.43,17
2023-08-14 15:11:00,2423,8.4317,8.4301,8.43,8.435,8.43,20
2023-08-14 15:12:00,525,8.4357,8.435,8.43,8.44,8.43,17
2023-08-14 15:13:00,3693,8.4274,8.43,8.42,8.43,8.42,44
2023-08-14 15:14:00,4393,8.4205,8.42,8.43,8.43,8.42,41
2023-08-14 15:15:00,345,8.4234,8.425,8.425,8.425,8.425,8
2023-08-14 15:16:00,297,8.4285,8.43,8.43,8.43,8.43,14
2023-08-14 15:19:00,306,8.4239,8.425,8.425,8.425,8.425,4
2023-08-14 15:20:00,550,8.4259,8.425,8.425,8.43,8.425,10
2023-08-14 15:21:00,428,8.4259,8.425,8.43,8.43,8.425,7
2023-08-14 15:23:00,1407,8.425,8.425,8.42,8.43,8.42,22
2023-08-14 15:24:00,455,8.425,8.425,8.425,8.425,8.425,8
2023-08-14 15:25:00,1398,8.4245,8.425,8.42,8.43,8.42,19
2023-08-14 15:26:00,1810,8.4237,8.42,8.425,8.425,8.42,19
2023-08-14 15:27:00,997,8.4252,8.425,8.4275,8.4275,8.425,14
2023-08-14 15:28:00,4064,8.4199,8.42,8.415,8.425,8.41,57
2023-08-14 15:29:00,1054,8.4148,8.415,8.415,8.415,8.41,17
2023-08-14 15:30:00,1279,8.41,8.41,8.41,8.41,8.41,15
