t,v,vw,o,c,h,l,n
2024-02-29 12:36:00,200,9.26,9.26,9.26,9.26,9.26,1
2024-02-29 13:00:00,709,9.2846,9.26,9.2827,9.31,9.26,5
2024-02-29 13:04:00,134,9.3818,9.41,9.41,9.41,9.41,4
2024-02-29 13:05:00,288,9.2802,9.41,9.14,9.41,9.14,12
2024-02-29 13:37:00,223,9.2933,9.3,9.3,9.3,9.3,3
2024-02-29 13:44:00,906,9.2912,9.29,9.29,9.29,9.29,4
2024-02-29 13:46:00,442,9.2913,9.29,9.29,9.29,9.29,5
2024-02-29 14:05:00,100,9.29,9.29,9.29,9.29,9.29,1
2024-02-29 14:06:00,659,9.2994,9.3,9.31,9.31,9.29,13
2024-02-29 14:11:00,250,9.32,9.32,9.32,9.32,9.32,2
2024-02-29 14:14:00,265,9.34,9.34,9.34,9.34,9.34,2
2024-02-29 14:15:00,613,9.3586,9.35,9.37,9.37,9.35,9
2024-02-29 14:22:00,200,9.295,9.29,9.29,9.29,9.29,3
2024-02-29 14:26:00,930,9.2762,9.3,9.26,9.3,9.26,16
2024-02-29 14:30:00,11771,9.3116,9.32,9.28,9.33,9.28,72
2024-02-29 14:31:00,7232,9.2931,9.28,9.32,9.32,9.275,78
2024-02-29 14:32:00,2581,9.328,9.32,9.36,9.36,9.32,33
2024-02-29 14:33:00,2918,9.3311,9.34,9.34,9.35,9.32,29
2024-02-29 14:34:00,1122,9.3548,9.35,9.355,9.36,9.35,16
2024-02-29 14:35:00,5805,9.351,9.36,9.34,9.36,9.34,64
2024-02-29 14:36:00,2536,9.3479,9.345,9.36,9.36,9.34,41
2024-02-29 14:37:00,1337,9.3693,9.37,9.37,9.37,9.37,22
2024-02-29 14:38:00,12476,9.3991,9.375,9.385,9.415,9.37,85
2024-02-29 14:39:00,5033,9.3947,9.385,9.4,9.405,9.385,43
2024-02-29 14:40:00,1633,9.3907,9.4,9.39,9.4,9.385,29
2024-02-29 14:41:00,5675,9.397,9.395,9.41,9.41,9.39,31
2024-02-29 14:42:00,13127,9.4044,9.41,9.41,9.42,9.4,72
2024-02-29 14:44:00,5647,9.4071,9.41,9.4,9.42,9.395,40
2024-02-29 14:45:00,1030,9.3902,9.4,9.385,9.4,9.38,21
2024-02-29 14:46:00,4841,9.389,9.4,9.4,9.4,9.38,42
2024-02-29 14:47:00,5573,9.4214,9.405,9.435,9.44,9.405,65
2024-02-29 14:48:00,6615,9.4462,9.44,9.435,9.45,9.435,59
2024-02-29 14:49:00,3320,9.4385,9.435,9.45,9.45,9.43,30
2024-02-29 14:50:00,2571,9.4387,9.445,9.425,9.45,9.425,37
2024-02-29 14:51:00,8142,9.4135,9.42,9.41,9.43,9.4,62
2024-02-29 14:52:00,4986,9.3927,9.41,9.4,9.41,9.39,47
2024-02-29 14:53:00,1250,9.3924,9.3924,9.3924,9.3924,9.3924,1
2024-02-29 14:54:00,2217,9.3819,9.39,9.38,9.39,9.38,29
2024-02-29 14:55:00,1494,9.3798,9.38,9.385,9.385,9.375,25
2024-02-29 14:56:00,654,9.38,9.385,9.3701,9.385,9.37,13
2024-02-29 14:57:00,7264,9.3884,9.37,9.395,9.4,9.37,84
2024-02-29 14:58:00,7978,9.4123,9.395,9.415,9.43,9.395,73
2024-02-29 14:59:00,1996,9.4076,9.415,9.405,9.415,9.405,24
2024-02-29 15:00:00,6507,9.4186,9.41,9.435,9.44,9.405,54
2024-02-29 15:01:00,6834,9.4303,9.435,9.42,9.4393,9.42,48
2024-02-29 15:02:00,2365,9.4176,9.415,9.425,9.425,9.41,32
2024-02-29 15:03:00,535,9.4176,9.42,9.415,9.42,9.415,10
2024-02-29 15:04:00,13633,9.4049,9.4144,9.4,9.4144,9.4,104
2024-02-29 15:05:00,4612,9.3981,9.4,9.38,9.41,9.38,44
2024-02-29 15:06:00,12580,9.3859,9.385,9.36,9.39,9.36,109
2024-02-29 15:07:00,13173,9.3683,9.365,9.37,9.37,9.365,143
2024-02-29 15:08:00,2233,9.3868,9.38,9.4,9.4,9.38,46
2024-02-29 15:09:00,1008,9.3881,9.395,9.395,9.4,9.395,10
2024-02-29 15:10:00,28446,9.3956,9.4,9.39,9.415,9.39,163
2024-02-29 15:11:00,2599,9.3906,9.385,9.39,9.395,9.385,34
2024-02-29 15:12:00,408,9.3874,9.385,9.39,9.39,9.385,7
