t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,8826,6.91,6.91,6.91,6.91,6.91,6
2024-05-13 12:01:00,204,6.9584,6.96,6.96,6.96,6.96,5
2024-05-13 12:37:00,100,7.0228,7.0228,7.0228,7.0228,7.0228,1
2024-05-13 13:10:00,1179,6.95,6.95,6.95,6.95,6.95,2
2024-05-13 13:11:00,1321,6.95,6.95,6.95,6.95,6.95,3
2024-05-13 13:30:00,24067,6.9488,6.95,6.9308,6.95,6.93,15
2024-05-13 13:31:00,3503,6.9375,6.93,6.9444,6.9444,6.92,17
2024-05-13 13:32:00,1645,6.9585,6.95,6.965,6.965,6.95,14
2024-05-13 13:34:00,6915,6.9695,6.965,6.97,6.97,6.96,39
2024-05-13 13:35:00,6415,6.9743,6.97,6.98,6.98,6.97,12
2024-05-13 13:36:00,1339,6.9807,6.9798,6.98,6.985,6.9798,18
2024-05-13 13:37:00,1142,6.9611,6.97,6.9547,6.97,6.9547,14
2024-05-13 13:38:00,4370,6.9687,6.96,6.97,6.975,6.96,20
2024-05-13 13:39:00,9001,6.9599,6.965,6.961,6.965,6.955,17
2024-05-13 13:40:00,1103,6.9618,6.96,6.9603,6.97,6.96,8
2024-05-13 13:41:00,110,6.97,6.97,6.97,6.97,6.97,2
2024-05-13 13:42:00,3898,6.97,6.97,6.97,6.975,6.9652,40
2024-05-13 13:43:00,5953,6.9692,6.97,6.975,6.975,6.965,58
2024-05-13 13:44:00,357,6.975,6.975,6.975,6.975,6.975,9
2024-05-13 13:45:00,5189,6.9786,6.9795,6.975,6.98,6.975,19
2024-05-13 13:46:00,7346,6.9868,6.98,6.995,7.0,6.98,44
2024-05-13 13:47:00,9952,7.007,6.995,7.02,7.025,6.995,62
2024-05-13 13:48:00,2304,7.0319,7.0291,7.0388,7.04,7.0291,18
2024-05-13 13:49:00,17663,7.0494,7.04,7.065,7.07,7.0366,96
2024-05-13 13:50:00,47802,7.0636,7.07,7.065,7.08,7.052,125
2024-05-13 13:51:00,9942,7.0781,7.065,7.09,7.09,7.065,62
2024-05-13 13:52:00,10748,7.102,7.085,7.105,7.11,7.085,42
