t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,500,9.25,9.25,9.25,9.25,9.25,1
2023-08-07 13:29:00,718,9.2044,9.21,9.2,9.21,9.2,5
2023-08-07 13:30:00,25621,9.1584,9.16,9.1,9.16,9.1,24
2023-08-07 13:31:00,9018,9.0714,9.0987,9.08,9.0987,9.06,22
2023-08-07 13:32:00,6967,9.1152,9.08,9.13,9.14,9.08,61
2023-08-07 13:33:00,4874,9.1777,9.15,9.2,9.2,9.15,37
2023-08-07 13:34:00,11115,9.1914,9.19,9.19,9.23,9.175,94
2023-08-07 13:35:00,10144,9.1978,9.18,9.19,9.225,9.18,65
2023-08-07 13:36:00,6735,9.1739,9.18,9.165,9.18,9.16,69
2023-08-07 13:37:00,5064,9.178,9.16,9.19,9.19,9.16,78
2023-08-07 13:38:00,15972,9.1556,9.195,9.15,9.195,9.12,142
2023-08-07 13:39:00,5585,9.1569,9.15,9.195,9.195,9.15,42
2023-08-07 13:40:00,73342,9.2076,9.21,9.18,9.24,9.17,660
2023-08-07 13:41:00,16609,9.1411,9.17,9.155,9.17,9.13,145
2023-08-07 13:42:00,14925,9.1701,9.15,9.185,9.19,9.15,132
2023-08-07 13:43:00,43783,9.1813,9.19,9.165,9.195,9.16,392
2023-08-07 13:44:00,22743,9.1606,9.17,9.155,9.17,9.15,135
2023-08-07 13:45:00,68561,9.1639,9.16,9.14,9.18,9.13,461
2023-08-07 13:46:00,62164,9.1073,9.135,9.105,9.135,9.09,439
2023-08-07 13:47:00,15112,9.117,9.1,9.125,9.13,9.1,160
2023-08-07 13:48:00,8276,9.15,9.125,9.15,9.15,9.125,62
2023-08-07 13:49:00,51924,9.1311,9.14,9.105,9.15,9.1,478
2023-08-07 13:50:00,14984,9.1203,9.11,9.14,9.14,9.105,164
2023-08-07 13:51:00,26456,9.1359,9.14,9.13,9.145,9.125,272
2023-08-07 13:52:00,62722,9.1354,9.14,9.17,9.17,9.115,413
2023-08-07 13:53:00,13972,9.1843,9.165,9.2,9.2,9.165,107
2023-08-07 13:54:00,33538,9.2112,9.195,9.215,9.23,9.185,211
2023-08-07 13:55:00,13096,9.2216,9.21,9.21,9.23,9.21,95
2023-08-07 13:56:00,18508,9.2288,9.22,9.235,9.24,9.215,130
2023-08-07 13:57:00,27337,9.2076,9.235,9.2,9.24,9.185,161
2023-08-07 13:58:00,11729,9.2133,9.22,9.215,9.22,9.21,74
2023-08-07 13:59:00,36499,9.2206,9.22,9.235,9.235,9.215,223
2023-08-07 14:00:00,28367,9.2362,9.235,9.225,9.245,9.225,144
2023-08-07 14:01:00,2426,9.2224,9.22,9.225,9.225,9.22,24
2023-08-07 14:02:00,20933,9.2311,9.22,9.23,9.24,9.22,139
2023-08-07 14:03:00,24832,9.2355,9.23,9.24,9.245,9.22,197
2023-08-07 14:04:00,50840,9.2514,9.24,9.28,9.28,9.24,322
2023-08-07 14:05:00,24645,9.3096,9.285,9.34,9.35,9.285,144
2023-08-07 14:06:00,29438,9.3534,9.34,9.375,9.375,9.33,191
2023-08-07 14:07:00,18649,9.3801,9.375,9.38,9.39,9.375,119
2023-08-07 14:08:00,26532,9.3835,9.39,9.365,9.4,9.36,162
2023-08-07 14:09:00,50882,9.3538,9.36,9.35,9.375,9.34,385
2023-08-07 14:10:00,19461,9.3353,9.34,9.32,9.345,9.32,142
2023-08-07 14:11:00,44245,9.3312,9.32,9.34,9.345,9.31,259
2023-08-07 14:12:00,8592,9.3415,9.3355,9.33,9.35,9.33,69
2023-08-07 14:13:00,11308,9.3299,9.33,9.33,9.335,9.32,83
2023-08-07 14:14:00,14136,9.3371,9.325,9.335,9.345,9.325,106
2023-08-07 14:15:00,27111,9.3423,9.335,9.355,9.36,9.335,166
2023-08-07 14:16:00,19933,9.3697,9.35,9.365,9.38,9.35,132
2023-08-07 14:17:00,3101,9.3628,9.36,9.37,9.37,9.36,40
2023-08-07 14:18:00,51112,9.3649,9.37,9.3601,9.385,9.335,375
2023-08-07 14:19:00,8694,9.3653,9.365,9.36,9.37,9.36,67
2023-08-07 14:20:00,17915,9.3729,9.36,9.375,9.385,9.36,156
2023-08-07 14:21:00,31406,9.3691,9.37,9.37,9.38,9.365,220
2023-08-07 14:22:00,8191,9.3787,9.375,9.37,9.385,9.37,74
2023-08-07 14:23:00,37744,9.3685,9.37,9.35,9.38,9.35,157
2023-08-07 14:24:00,44399,9.3159,9.355,9.32,9.355,9.285,295
2023-08-07 14:25:00,13997,9.3211,9.32,9.315,9.325,9.315,79
2023-08-07 14:26:00,13436,9.3112,9.3192,9.32,9.32,9.31,90
2023-08-07 14:27:00,20067,9.3099,9.315,9.295,9.315,9.29,92
2023-08-07 14:28:00,15038,9.3042,9.29,9.315,9.32,9.285,79
2023-08-07 14:29:00,22892,9.2939,9.31,9.26,9.315,9.26,212
2023-08-07 14:30:00,7658,9.2319,9.265,9.205,9.265,9.205,69
2023-08-07 14:31:00,12455,9.1676,9.2,9.155,9.2,9.155,75
2023-08-07 14:32:00,1118,9.1541,9.155,9.1525,9.155,9.1525,11
2023-08-07 14:33:00,8327,9.1619,9.155,9.16,9.17,9.15,72
2023-08-07 14:34:00,14854,9.1652,9.15,9.18,9.19,9.15,126
2023-08-07 14:35:00,6741,9.1853,9.175,9.19,9.195,9.175,62
2023-08-07 14:36:00,3934,9.1794,9.18,9.175,9.18,9.17,12
2023-08-07 14:37:00,6453,9.1725,9.18,9.17,9.18,9.16,71
2023-08-07 14:38:00,12685,9.1464,9.17,9.11,9.17,9.11,88
2023-08-07 14:39:00,11670,9.114,9.115,9.12,9.12,9.105,69
2023-08-07 14:40:00,3915,9.1204,9.12,9.115,9.13,9.115,40
2023-08-07 14:41:00,5600,9.0994,9.1191,9.1,9.1191,9.09,40
2023-08-07 14:42:00,9946,9.0994,9.1,9.1,9.105,9.09,96
2023-08-07 14:43:00,624,9.0926,9.095,9.09,9.1,9.09,9
2023-08-07 14:44:00,8544,9.0765,9.09,9.07,9.09,9.06,62
2023-08-07 14:45:00,10033,9.058,9.06,9.04,9.07,9.04,97
2023-08-07 14:46:00,5870,9.0518,9.05,9.055,9.06,9.045,49
2023-08-07 14:47:00,13814,9.0229,9.05,9.0,9.05,9.0,81
2023-08-07 14:48:00,25573,8.9901,9.0,8.98,9.0002,8.98,161
2023-08-07 14:49:00,6656,8.971,8.98,8.97,8.98,8.96,68
2023-08-07 14:50:00,3064,8.9928,8.97,8.97,8.975,8.965,44
2023-08-07 14:51:00,3894,8.9573,8.96,8.955,8.96,8.95,40
2023-08-07 14:52:00,1862,8.9524,8.95,8.955,8.96,8.95,16
2023-08-07 14:53:00,5494,8.9436,8.9595,8.935,8.9595,8.93,58
2023-08-07 14:54:00,10785,8.9389,8.93,8.94,8.945,8.93,60
2023-08-07 14:55:00,2225,8.9403,8.935,8.95,8.95,8.935,30
2023-08-07 14:56:00,8576,8.9269,8.94,8.925,8.94,8.92,68
2023-08-07 14:57:00,3630,8.9343,8.925,8.95,8.95,8.925,44
2023-08-07 14:58:00,8566,8.9603,8.95,8.98,8.98,8.945,51
2023-08-07 14:59:00,17170,8.9533,8.975,8.93,8.975,8.93,159
2023-08-07 15:00:00,6111,8.9191,8.92,8.905,8.925,8.9,71
2023-08-07 15:01:00,9462,8.903,8.91,8.895,8.91,8.89,86
2023-08-07 15:02:00,3270,8.8922,8.8918,8.88,8.8918,8.88,23
2023-08-07 15:03:00,3806,8.8758,8.89,8.87,8.89,8.865,47
2023-08-07 15:04:00,5691,8.8684,8.87,8.87,8.87,8.86,37
2023-08-07 15:05:00,33705,8.8537,8.875,8.85,8.875,8.84,260
2023-08-07 15:06:00,39394,8.8367,8.85,8.835,8.85,8.83,216
2023-08-07 15:07:00,13958,8.8175,8.83,8.805,8.83,8.8,122
2023-08-07 15:08:00,15207,8.7995,8.8,8.805,8.81,8.79,91
2023-08-07 15:09:00,7915,8.8033,8.805,8.81,8.81,8.795,82
2023-08-07 15:10:00,4342,8.7983,8.805,8.78,8.805,8.78,62
2023-08-07 15:11:00,8266,8.7927,8.78,8.815,8.815,8.78,80
2023-08-07 15:12:00,6060,8.8111,8.81,8.8179,8.82,8.805,64
2023-08-07 15:13:00,1857,8.8106,8.815,8.8,8.815,8.8,39
2023-08-07 15:14:00,1348,8.8029,8.8,8.8008,8.81,8.8,21
2023-08-07 15:15:00,6789,8.7943,8.8,8.785,8.8,8.78,84
2023-08-07 15:16:00,2777,8.7844,8.78,8.78,8.79,8.78,40
2023-08-07 15:17:00,4070,8.7817,8.78,8.78,8.79,8.78,65
2023-08-07 15:18:00,10970,8.7774,8.78,8.765,8.785,8.76,110
2023-08-07 15:19:00,4541,8.7702,8.77,8.775,8.775,8.765,31
2023-08-07 15:20:00,20388,8.7826,8.78,8.76,8.79,8.76,116
2023-08-07 15:21:00,13574,8.7432,8.76,8.74,8.76,8.735,87
2023-08-07 15:22:00,4762,8.7494,8.75,8.73,8.75,8.73,54
2023-08-07 15:23:00,3125,8.7337,8.74,8.735,8.74,8.73,22
2023-08-07 15:24:00,7139,8.73,8.73,8.725,8.735,8.725,77
2023-08-07 15:25:00,8273,8.7382,8.73,8.74,8.745,8.73,65
2023-08-07 15:26:00,31059,8.7459,8.745,8.72,8.76,8.72,156
2023-08-07 15:27:00,5526,8.7317,8.73,8.74,8.74,8.725,65
2023-08-07 15:28:00,6479,8.7397,8.74,8.735,8.74,8.73,63
2023-08-07 15:29:00,763,8.7417,8.74,8.745,8.745,8.74,17
2023-08-07 15:30:00,5836,8.7398,8.74,8.74,8.74,8.735,72
2023-08-07 15:31:00,7798,8.7525,8.745,8.755,8.755,8.745,47
2023-08-07 15:32:00,10737,8.7743,8.755,8.81,8.81,8.755,96
2023-08-07 15:33:00,9970,8.796,8.8,8.81,8.81,8.79,92
2023-08-07 15:34:00,2474,8.8212,8.81,8.83,8.83,8.81,21
2023-08-07 15:35:00,3675,8.8184,8.82,8.8199,8.82,8.81,44
2023-08-07 15:36:00,5967,8.8102,8.81,8.8,8.815,8.8,54
2023-08-07 15:37:00,15445,8.7903,8.8,8.795,8.8,8.78,91
2023-08-07 15:38:00,3897,8.8003,8.79,8.8,8.81,8.79,53
2023-08-07 15:39:00,11667,8.7842,8.79,8.785,8.79,8.78,74
2023-08-07 15:40:00,3937,8.7903,8.785,8.79,8.8,8.785,47
2023-08-07 15:41:00,459,8.7972,8.7983,8.7983,8.7983,8.7983,10
2023-08-07 15:42:00,5462,8.7894,8.79,8.78,8.795,8.78,72
2023-08-07 15:43:00,3050,8.7811,8.78,8.78,8.785,8.78,14
2023-08-07 15:44:00,1343,8.7816,8.7837,8.78,8.7854,8.78,23
2023-08-07 15:45:00,17553,8.765,8.78,8.74,8.78,8.74,106
2023-08-07 15:46:00,14049,8.7525,8.74,8.76,8.76,8.74,125
2023-08-07 15:47:00,1393,8.7533,8.75,8.7495,8.75,8.7495,24
2023-08-07 15:48:00,444,8.7434,8.74,8.745,8.748,8.74,8
2023-08-07 15:49:00,1714,8.742,8.7408,8.74,8.745,8.74,18
2023-08-07 15:50:00,2334,8.7442,8.74,8.745,8.745,8.74,28
2023-08-07 15:51:00,3166,8.7398,8.74,8.73,8.745,8.73,39
2023-08-07 15:52:00,11045,8.7304,8.73,8.7337,8.735,8.72,89
2023-08-07 15:53:00,8266,8.7505,8.73,8.765,8.765,8.73,71
2023-08-07 15:54:00,6970,8.7685,8.765,8.765,8.77,8.765,68
2023-08-07 15:55:00,3926,8.7713,8.77,8.775,8.775,8.77,37
2023-08-07 15:56:00,1389,8.7697,8.775,8.765,8.775,8.765,23
2023-08-07 15:57:00,4219,8.757,8.76,8.755,8.76,8.755,40
2023-08-07 15:58:00,3133,8.7523,8.7586,8.74,8.7586,8.74,31
2023-08-07 15:59:00,3767,8.7477,8.74,8.75,8.75,8.74,49
2023-08-07 16:00:00,10725,8.747,8.745,8.74,8.75,8.74,60
2023-08-07 16:01:00,20289,8.7518,8.74,8.755,8.76,8.735,103
2023-08-07 16:02:00,873,8.7548,8.755,8.755,8.755,8.755,28
2023-08-07 16:03:00,3242,8.7501,8.75,8.755,8.755,8.745,43
2023-08-07 16:04:00,16506,8.7591,8.75,8.755,8.76,8.75,109
2023-08-07 16:05:00,5901,8.7556,8.75,8.76,8.76,8.75,56
2023-08-07 16:06:00,1973,8.7637,8.76,8.765,8.77,8.76,35
2023-08-07 16:07:00,1388,8.7606,8.77,8.77,8.77,8.77,37
2023-08-07 16:08:00,661,8.7619,8.76,8.765,8.765,8.76,11
2023-08-07 16:09:00,2393,8.7617,8.765,8.765,8.765,8.76,45
2023-08-07 16:10:00,2567,8.7574,8.76,8.7525,8.76,8.7525,36
2023-08-07 16:11:00,688,8.7531,8.75,8.75,8.75,8.75,17
2023-08-07 16:12:00,1012,8.7528,8.75,8.75,8.755,8.75,18
2023-08-07 16:13:00,5257,8.7495,8.75,8.74,8.755,8.74,59
2023-08-07 16:14:00,4569,8.7375,8.74,8.74,8.74,8.73,64
2023-08-07 16:15:00,654,8.7345,8.74,8.735,8.74,8.735,16
2023-08-07 16:16:00,11118,8.7253,8.73,8.715,8.73,8.71,108
2023-08-07 16:17:00,13836,8.7244,8.72,8.735,8.74,8.72,73
2023-08-07 16:18:00,3349,8.7417,8.74,8.74,8.745,8.74,30
