t,v,vw,o,c,h,l,n
2023-11-27 14:27:00,300,7.0093,7.01,7.01,7.01,7.01,4
2023-11-27 14:29:00,150,6.94,6.94,6.94,6.94,6.94,1
2023-11-27 14:30:00,19262,6.8739,6.88,6.85,6.88,6.84,62
2023-11-27 14:31:00,9400,6.853,6.85,6.83,6.87,6.83,87
2023-11-27 14:32:00,9566,6.8195,6.82,6.82,6.825,6.81,59
2023-11-27 14:33:00,805,6.8097,6.81,6.81,6.81,6.81,6
2023-11-27 14:34:00,6844,6.7982,6.8005,6.8,6.8005,6.79,33
2023-11-27 14:35:00,7163,6.7818,6.805,6.765,6.805,6.765,33
2023-11-27 14:36:00,26093,6.7442,6.76,6.74,6.76,6.73,137
2023-11-27 14:37:00,31174,6.7377,6.735,6.73,6.76,6.72,249
2023-11-27 14:38:00,14399,6.7306,6.74,6.73,6.74,6.729,73
2023-11-27 14:39:00,6745,6.7122,6.72,6.705,6.725,6.7,31
2023-11-27 14:40:00,15985,6.7003,6.7,6.7,6.71,6.685,102
2023-11-27 14:41:00,8941,6.7073,6.7,6.71,6.71,6.695,63
2023-11-27 14:42:00,11031,6.7271,6.71,6.74,6.74,6.7093,60
2023-11-27 14:43:00,9491,6.739,6.73,6.73,6.75,6.73,29
2023-11-27 14:44:00,10332,6.7321,6.73,6.745,6.745,6.725,41
2023-11-27 14:45:00,2273,6.7496,6.75,6.75,6.75,6.749,7
2023-11-27 14:46:00,8640,6.7592,6.75,6.77,6.77,6.75,49
2023-11-27 14:47:00,5752,6.7599,6.77,6.74,6.77,6.74,40
2023-11-27 14:48:00,3293,6.7444,6.74,6.745,6.75,6.74,27
2023-11-27 14:49:00,3471,6.7411,6.74,6.745,6.745,6.735,19
2023-11-27 14:50:00,3102,6.7512,6.74,6.76,6.76,6.74,18
2023-11-27 14:51:00,2329,6.7494,6.75,6.75,6.75,6.745,23
2023-11-27 14:52:00,6240,6.7411,6.755,6.74,6.755,6.735,30
2023-11-27 14:53:00,1414,6.731,6.73,6.739,6.739,6.725,17
2023-11-27 14:54:00,2099,6.7414,6.74,6.74,6.745,6.74,19
2023-11-27 14:55:00,310,6.7482,6.745,6.75,6.75,6.745,3
2023-11-27 14:56:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-11-27 14:57:00,8921,6.7502,6.75,6.75,6.755,6.75,44
2023-11-27 14:58:00,1344,6.7423,6.74,6.74,6.745,6.74,14
