t,v,vw,o,c,h,l,n
2023-12-11 14:26:00,500,7.24,7.24,7.24,7.24,7.24,1
2023-12-11 14:29:00,875,7.25,7.25,7.25,7.25,7.25,3
2023-12-11 14:30:00,32811,7.2817,7.28,7.31,7.31,7.28,37
2023-12-11 14:32:00,1459,7.2898,7.3,7.27,7.3,7.27,19
2023-12-11 14:33:00,1114,7.2538,7.26,7.25,7.26,7.25,9
2023-12-11 14:34:00,667,7.2331,7.2351,7.24,7.24,7.23,7
2023-12-11 14:35:00,682,7.258,7.24,7.28,7.28,7.24,9
2023-12-11 14:36:00,2137,7.2945,7.29,7.3,7.3,7.29,14
2023-12-11 14:37:00,1949,7.2965,7.3,7.295,7.3,7.285,17
2023-12-11 14:38:00,657,7.2892,7.29,7.29,7.29,7.29,10
2023-12-11 14:39:00,2080,7.2798,7.28,7.28,7.28,7.28,22
2023-12-11 14:41:00,2750,7.2684,7.275,7.275,7.275,7.26,33
2023-12-11 14:43:00,353,7.2802,7.28,7.28,7.28,7.28,10
2023-12-11 14:44:00,4028,7.281,7.285,7.285,7.285,7.28,25
2023-12-11 14:45:00,3023,7.29,7.29,7.29,7.29,7.29,27
2023-12-11 14:46:00,747,7.2789,7.281,7.27,7.281,7.27,10
2023-12-11 14:47:00,12445,7.2551,7.2634,7.26,7.2634,7.25,49
2023-12-11 14:48:00,1261,7.2601,7.26,7.2579,7.265,7.2579,8
2023-12-11 14:49:00,426,7.2491,7.25,7.25,7.25,7.25,11
2023-12-11 14:51:00,509,7.2469,7.25,7.24,7.25,7.24,8
2023-12-11 14:53:00,2922,7.2396,7.25,7.24,7.25,7.23,24
2023-12-11 14:55:00,1781,7.2254,7.23,7.22,7.23,7.22,13
2023-12-11 14:56:00,1127,7.2194,7.22,7.22,7.22,7.22,17
2023-12-11 14:57:00,180,7.2227,7.22,7.22,7.22,7.22,5
2023-12-11 14:58:00,2785,7.2347,7.2295,7.25,7.25,7.2295,18
2023-12-11 14:59:00,1342,7.2395,7.24,7.235,7.24,7.235,23
2023-12-11 15:00:00,346,7.2376,7.235,7.2393,7.2393,7.235,4
2023-12-11 15:01:00,216,7.2339,7.235,7.235,7.235,7.235,4
2023-12-11 15:02:00,1317,7.2386,7.24,7.23,7.24,7.23,8
2023-12-11 15:03:00,1046,7.2344,7.2305,7.23,7.24,7.23,5
2023-12-11 15:04:00,1180,7.2299,7.235,7.2251,7.235,7.2251,14
2023-12-11 15:05:00,988,7.2295,7.2299,7.2299,7.2299,7.2299,19
2023-12-11 15:06:00,654,7.2227,7.22,7.22,7.23,7.22,9
2023-12-11 15:07:00,13120,7.2224,7.23,7.22,7.235,7.21,97
2023-12-11 15:08:00,1848,7.2299,7.23,7.23,7.23,7.23,24
2023-12-11 15:09:00,477,7.2268,7.23,7.225,7.23,7.225,6
2023-12-11 15:10:00,791,7.2213,7.22,7.22,7.225,7.22,17
2023-12-11 15:11:00,417,7.2284,7.23,7.225,7.23,7.225,9
2023-12-11 15:12:00,1277,7.2168,7.22,7.21,7.22,7.21,18
2023-12-11 15:13:00,419,7.2183,7.22,7.215,7.22,7.215,8
2023-12-11 15:14:00,1169,7.2232,7.22,7.23,7.23,7.22,21
2023-12-11 15:15:00,355,7.2396,7.24,7.24,7.24,7.24,7
2023-12-11 15:16:00,1229,7.23,7.23,7.23,7.23,7.23,27
2023-12-11 15:17:00,304,7.2208,7.22,7.22,7.22,7.22,9
2023-12-11 15:18:00,1011,7.227,7.2299,7.2216,7.2299,7.22,12
2023-12-11 15:19:00,237,7.2235,7.22,7.22,7.22,7.22,6
2023-12-11 15:20:00,244,7.2231,7.22,7.225,7.225,7.22,6
2023-12-11 15:21:00,209,7.2272,7.2285,7.2285,7.2285,7.2285,8
2023-12-11 15:22:00,133,7.2262,7.2275,7.2275,7.2275,7.2275,7
2023-12-11 15:23:00,117,7.2291,7.23,7.23,7.23,7.23,5
2023-12-11 15:24:00,520,7.227,7.225,7.23,7.23,7.225,15
2023-12-11 15:25:00,1807,7.2197,7.22,7.22,7.22,7.22,19
2023-12-11 15:26:00,353,7.2172,7.21,7.21,7.21,7.21,6
2023-12-11 15:28:00,21462,7.1987,7.21,7.2,7.21,7.19,123
2023-12-11 15:30:00,4270,7.2099,7.21,7.21,7.21,7.21,47
2023-12-11 15:32:00,4202,7.21,7.21,7.21,7.21,7.21,38
2023-12-11 15:34:00,793,7.2161,7.216,7.215,7.22,7.215,14
2023-12-11 15:35:00,239,7.2193,7.22,7.22,7.22,7.22,10
2023-12-11 15:36:00,6207,7.2089,7.22,7.195,7.22,7.195,39
2023-12-11 15:37:00,782,7.1916,7.195,7.19,7.195,7.19,17
2023-12-11 15:39:00,410,7.1856,7.18,7.19,7.19,7.18,12
2023-12-11 15:40:00,549,7.1909,7.19,7.185,7.19,7.185,9
2023-12-11 15:41:00,733,7.1846,7.18,7.185,7.185,7.18,15
2023-12-11 15:42:00,633,7.1823,7.18,7.185,7.185,7.18,11
2023-12-11 15:43:00,129,7.1889,7.19,7.19,7.19,7.19,6
2023-12-11 15:44:00,1081,7.1845,7.19,7.19,7.19,7.18,15
2023-12-11 15:45:00,5182,7.1898,7.19,7.19,7.19,7.19,47
2023-12-11 15:47:00,430,7.1922,7.195,7.195,7.195,7.195,12
2023-12-11 15:48:00,1366,7.1998,7.2,7.2,7.2,7.2,8
2023-12-11 15:49:00,4511,7.1901,7.195,7.19,7.195,7.185,40
2023-12-11 15:50:00,259,7.1886,7.19,7.19,7.19,7.19,4
2023-12-11 15:51:00,7887,7.1896,7.19,7.185,7.195,7.18,67
2023-12-11 15:52:00,748,7.1853,7.1829,7.1829,7.1829,7.1829,12
2023-12-11 15:53:00,763,7.1835,7.18,7.185,7.185,7.18,7
2023-12-11 15:55:00,5850,7.1955,7.19,7.2,7.2,7.19,54
2023-12-11 15:56:00,252,7.1951,7.195,7.195,7.195,7.195,7
2023-12-11 15:57:00,322,7.1954,7.2,7.2,7.2,7.2,7
2023-12-11 15:58:00,240,7.1972,7.2,7.2,7.2,7.2,6
2023-12-11 15:59:00,667,7.1958,7.195,7.195,7.2,7.19,12
2023-12-11 16:00:00,793,7.1928,7.19,7.19,7.2,7.19,8
2023-12-11 16:01:00,7540,7.1852,7.19,7.1783,7.19,7.175,47
2023-12-11 16:02:00,7849,7.1865,7.18,7.2,7.2,7.175,55
2023-12-11 16:04:00,5000,7.195,7.195,7.195,7.195,7.195,1
2023-12-11 16:05:00,234,7.1893,7.19,7.19,7.19,7.19,8
2023-12-11 16:06:00,1779,7.1903,7.195,7.19,7.195,7.19,22
2023-12-11 16:07:00,125,7.1801,7.18,7.18,7.18,7.18,8
2023-12-11 16:09:00,2342,7.1788,7.18,7.17,7.18,7.17,23
2023-12-11 16:10:00,245,7.1728,7.17,7.17,7.17,7.17,11
2023-12-11 16:11:00,425,7.1774,7.18,7.17,7.18,7.17,4
2023-12-11 16:13:00,751,7.1724,7.17,7.17,7.175,7.17,10
2023-12-11 16:14:00,974,7.1755,7.175,7.175,7.175,7.175,8
2023-12-11 16:15:00,5495,7.1699,7.1705,7.17,7.1705,7.17,30
2023-12-11 16:17:00,1726,7.1601,7.16,7.16,7.16,7.16,16
2023-12-11 16:18:00,492,7.1542,7.155,7.155,7.155,7.155,8
2023-12-11 16:20:00,1413,7.147,7.15,7.14,7.15,7.14,24
2023-12-11 16:21:00,4217,7.1399,7.14,7.1405,7.1405,7.1375,33
2023-12-11 16:22:00,8848,7.1397,7.1401,7.135,7.1436,7.13,36
2023-12-11 16:23:00,1907,7.1403,7.1325,7.145,7.145,7.1325,21
2023-12-11 16:24:00,10685,7.1548,7.14,7.155,7.16,7.14,48
2023-12-11 16:25:00,217,7.1506,7.155,7.155,7.155,7.155,4
2023-12-11 16:26:00,306,7.1558,7.16,7.16,7.16,7.16,4
2023-12-11 16:28:00,676,7.1552,7.15,7.16,7.16,7.15,11
2023-12-11 16:29:00,3555,7.1603,7.16,7.16,7.165,7.16,37
2023-12-11 16:30:00,614,7.1637,7.165,7.165,7.165,7.165,8
2023-12-11 16:31:00,1926,7.1577,7.16,7.15,7.165,7.15,19
2023-12-11 16:32:00,106,7.145,7.145,7.145,7.145,7.145,4
2023-12-11 16:33:00,204,7.1449,7.145,7.145,7.145,7.145,3
2023-12-11 16:34:00,3012,7.149,7.14,7.15,7.15,7.14,30
2023-12-11 16:35:00,4062,7.144,7.149,7.15,7.15,7.1405,11
2023-12-11 16:37:00,2526,7.1499,7.145,7.155,7.155,7.145,24
2023-12-11 16:38:00,326,7.16,7.16,7.16,7.16,7.16,6
2023-12-11 16:39:00,511,7.1614,7.1614,7.1614,7.1614,7.1614,2
2023-12-11 16:42:00,2434,7.1658,7.165,7.1698,7.17,7.165,11
2023-12-11 16:43:00,513,7.168,7.17,7.17,7.17,7.165,17
2023-12-11 16:44:00,1018,7.1667,7.17,7.1621,7.17,7.1621,11
2023-12-11 16:45:00,2816,7.1698,7.165,7.175,7.175,7.165,29
2023-12-11 16:46:00,2432,7.1718,7.175,7.175,7.175,7.1711,11
2023-12-11 16:47:00,2354,7.1804,7.18,7.185,7.185,7.18,23
2023-12-11 16:48:00,1372,7.1845,7.185,7.19,7.19,7.18,16
2023-12-11 16:49:00,5184,7.1811,7.185,7.185,7.185,7.175,32
2023-12-11 16:50:00,227,7.1765,7.175,7.175,7.175,7.175,5
2023-12-11 16:53:00,217,7.1704,7.17,7.17,7.17,7.17,4
2023-12-11 16:54:00,800,7.1759,7.175,7.18,7.18,7.175,17
2023-12-11 16:55:00,239,7.175,7.175,7.175,7.175,7.175,6
2023-12-11 16:56:00,629,7.174,7.1737,7.1737,7.1737,7.1737,5
2023-12-11 16:57:00,179,7.1753,7.1756,7.1756,7.1756,7.1756,4
2023-12-11 16:58:00,3840,7.1803,7.18,7.185,7.185,7.18,31
2023-12-11 16:59:00,182,7.1854,7.185,7.185,7.185,7.185,8
2023-12-11 17:01:00,2882,7.1799,7.18,7.17,7.185,7.17,24
2023-12-11 17:02:00,21123,7.1622,7.175,7.17,7.175,7.16,38
2023-12-11 17:03:00,10011,7.16,7.16,7.16,7.16,7.16,2
2023-12-11 17:06:00,244,7.161,7.16,7.16,7.16,7.16,5
2023-12-11 17:07:00,2459,7.1636,7.165,7.16,7.165,7.16,16
2023-12-11 17:08:00,998,7.1649,7.165,7.17,7.17,7.165,15
2023-12-11 17:10:00,448,7.1611,7.165,7.16,7.165,7.16,7
2023-12-11 17:11:00,332,7.1606,7.16,7.1612,7.1612,7.16,3
2023-12-11 17:13:00,1045,7.1629,7.16,7.165,7.17,7.16,14
2023-12-11 17:14:00,216,7.1647,7.16,7.17,7.17,7.16,4
2023-12-11 17:15:00,8453,7.1535,7.16,7.14,7.16,7.14,60
2023-12-11 17:16:00,77098,7.1176,7.141,7.1441,7.145,7.111,105
2023-12-11 17:17:00,1267,7.1442,7.145,7.145,7.145,7.1401,10
2023-12-11 17:18:00,2177,7.1422,7.145,7.145,7.15,7.145,14
2023-12-11 17:19:00,1466,7.1415,7.145,7.144,7.145,7.144,7
2023-12-11 17:20:00,14364,7.1482,7.145,7.1401,7.155,7.14,86
2023-12-11 17:21:00,1065,7.1383,7.14,7.135,7.14,7.135,14
2023-12-11 17:23:00,300,7.1372,7.13,7.13,7.13,7.13,6
2023-12-11 17:25:00,2656,7.1293,7.13,7.12,7.13,7.12,18
2023-12-11 17:26:00,2110,7.1199,7.12,7.12,7.12,7.12,22
2023-12-11 17:27:00,194,7.1137,7.115,7.115,7.115,7.115,5
2023-12-11 17:30:00,423,7.1158,7.115,7.115,7.115,7.115,5
2023-12-11 17:31:00,564,7.1121,7.115,7.115,7.115,7.1105,10
2023-12-11 17:32:00,145,7.1136,7.115,7.115,7.115,7.115,6
2023-12-11 17:33:00,8090,7.1171,7.115,7.115,7.12,7.11,17
2023-12-11 17:34:00,4969,7.1192,7.118,7.12,7.12,7.115,46
2023-12-11 17:35:00,3039,7.1301,7.128,7.13,7.135,7.125,30
2023-12-11 17:36:00,6875,7.1388,7.13,7.14,7.14,7.13,50
2023-12-11 17:37:00,1080,7.14,7.14,7.14,7.14,7.14,9
2023-12-11 17:38:00,237,7.1343,7.135,7.135,7.135,7.135,4
2023-12-11 17:39:00,2400,7.1365,7.135,7.138,7.138,7.135,7
2023-12-11 17:40:00,101,7.135,7.135,7.135,7.135,7.135,2
2023-12-11 17:44:00,369,7.1323,7.13,7.13,7.13,7.13,3
2023-12-11 17:46:00,1991,7.1391,7.14,7.14,7.14,7.1399,17
2023-12-11 17:47:00,2646,7.1324,7.1301,7.135,7.1357,7.1301,15
2023-12-11 17:48:00,599,7.1357,7.135,7.135,7.135,7.135,16
2023-12-11 17:49:00,217,7.1347,7.13,7.14,7.14,7.13,4
2023-12-11 17:50:00,3090,7.1394,7.14,7.14,7.14,7.14,29
2023-12-11 17:51:00,429,7.1428,7.145,7.1447,7.145,7.1447,5
