t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,7275,6.7828,6.78,6.8,6.8,6.77,21
2023-11-01 13:31:00,304,6.7973,6.7981,6.7981,6.7981,6.7981,7
2023-11-01 13:32:00,2225,6.7801,6.79,6.76,6.79,6.76,19
2023-11-01 13:34:00,1998,6.7436,6.74,6.75,6.75,6.74,22
2023-11-01 13:35:00,1503,6.7417,6.745,6.74,6.745,6.74,21
2023-11-01 13:36:00,429,6.7366,6.735,6.735,6.735,6.735,9
2023-11-01 13:37:00,1261,6.7496,6.75,6.76,6.76,6.745,16
2023-11-01 13:38:00,928,6.7465,6.75,6.74,6.75,6.74,15
2023-11-01 13:39:00,1460,6.7137,6.72,6.715,6.72,6.71,24
2023-11-01 13:40:00,3564,6.728,6.72,6.725,6.73,6.72,10
2023-11-01 13:41:00,1275,6.7158,6.725,6.72,6.725,6.705,15
2023-11-01 13:42:00,3256,6.7278,6.725,6.725,6.73,6.725,24
2023-11-01 13:44:00,1686,6.7178,6.72,6.72,6.72,6.715,11
2023-11-01 13:45:00,2399,6.7218,6.72,6.72,6.73,6.72,29
2023-11-01 13:46:00,2199,6.7234,6.715,6.735,6.735,6.715,31
2023-11-01 13:47:00,4055,6.7397,6.735,6.74,6.745,6.735,38
2023-11-01 13:48:00,424,6.74,6.74,6.74,6.74,6.74,7
2023-11-01 13:49:00,2913,6.7352,6.74,6.745,6.745,6.73,43
2023-11-01 13:50:00,3491,6.7447,6.745,6.75,6.75,6.74,36
2023-11-01 13:51:00,5511,6.7466,6.74,6.74,6.75,6.74,59
2023-11-01 13:52:00,10895,6.7341,6.74,6.735,6.74,6.73,99
2023-11-01 13:53:00,2683,6.7196,6.72,6.72,6.72,6.71,24
2023-11-01 13:55:00,6174,6.7224,6.71,6.725,6.725,6.71,30
2023-11-01 13:56:00,1767,6.7295,6.725,6.735,6.735,6.725,18
2023-11-01 13:57:00,4493,6.7421,6.735,6.745,6.75,6.735,26
2023-11-01 13:58:00,680,6.7454,6.745,6.745,6.75,6.745,15
2023-11-01 13:59:00,5302,6.7477,6.745,6.745,6.75,6.74,69
2023-11-01 14:00:00,11418,6.7522,6.75,6.755,6.76,6.745,84
2023-11-01 14:01:00,2682,6.7442,6.75,6.7402,6.75,6.74,27
2023-11-01 14:02:00,4565,6.7497,6.745,6.745,6.755,6.745,36
2023-11-01 14:03:00,1650,6.7439,6.75,6.74,6.75,6.74,19
2023-11-01 14:04:00,783,6.7394,6.74,6.735,6.74,6.735,9
2023-11-01 14:05:00,297,6.73,6.73,6.73,6.73,6.73,5
2023-11-01 14:06:00,3003,6.7281,6.725,6.73,6.73,6.7225,27
2023-11-01 14:07:00,1630,6.7394,6.74,6.74,6.74,6.735,17
2023-11-01 14:09:00,3123,6.756,6.75,6.755,6.76,6.75,44
2023-11-01 14:10:00,12507,6.7602,6.755,6.765,6.77,6.755,57
2023-11-01 14:11:00,2612,6.7678,6.765,6.7601,6.77,6.7601,44
2023-11-01 14:12:00,1741,6.7594,6.76,6.76,6.76,6.755,24
2023-11-01 14:13:00,580,6.7689,6.77,6.77,6.77,6.77,10
2023-11-01 14:14:00,1192,6.7671,6.765,6.77,6.77,6.765,15
2023-11-01 14:15:00,6134,6.7699,6.77,6.765,6.77,6.765,51
2023-11-01 14:16:00,10248,6.7776,6.77,6.795,6.795,6.77,59
2023-11-01 14:17:00,858,6.7934,6.8,6.795,6.8,6.795,20
2023-11-01 14:18:00,9828,6.7824,6.79,6.77,6.79,6.77,65
2023-11-01 14:19:00,690713,6.925,6.78,6.89,7.06,6.77,3947
2023-11-01 14:20:00,285333,7.0898,6.895,7.0694,7.24,6.895,1784
2023-11-01 14:21:00,149483,7.0715,7.05,7.05,7.18,6.95,1053
2023-11-01 14:22:00,106658,6.9167,7.04,6.91,7.04,6.83,778
2023-11-01 14:23:00,43547,6.925,6.91,6.89,6.97,6.869,319
2023-11-01 14:24:00,36073,6.8519,6.89,6.8297,6.895,6.81,183
2023-11-01 14:25:00,117417,6.7433,6.83,6.7599,6.84,6.68,621
2023-11-01 14:26:00,35486,6.7945,6.755,6.81,6.8394,6.755,179
2023-11-01 14:27:00,507120,7.0263,6.82,7.2394,7.24,6.82,2362
2023-11-01 14:28:00,200602,7.2901,7.24,7.34,7.37,7.16,637
2023-11-01 14:29:00,73162,7.177,7.32,7.3,7.32,7.03,493
2023-11-01 14:30:00,103569,7.3263,7.31,7.4,7.44,7.24,426
2023-11-01 14:31:00,70290,7.4008,7.4,7.38,7.45,7.32,354
2023-11-01 14:32:00,64730,7.354,7.38,7.3,7.42,7.26,254
2023-11-01 14:33:00,114948,7.189,7.29,7.16,7.29,7.09,598
2023-11-01 14:34:00,93038,7.0954,7.16,7.13,7.16,7.01,575
2023-11-01 14:35:00,55452,7.1243,7.12,7.14,7.2,7.05,280
2023-11-01 14:36:00,53908,7.1892,7.1699,7.2534,7.29,7.1301,241
2023-11-01 14:37:00,68098,7.2736,7.29,7.27,7.32,7.21,334
2023-11-01 14:38:00,71672,7.2103,7.2601,7.13,7.2601,7.13,348
2023-11-01 14:39:00,69288,7.203,7.13,7.19,7.2599,7.13,353
2023-11-01 14:40:00,72252,7.1963,7.1945,7.2,7.22,7.15,442
2023-11-01 14:41:00,47013,7.2024,7.21,7.21,7.22,7.17,276
2023-11-01 14:42:00,24397,7.1993,7.2,7.22,7.22,7.17,159
2023-11-01 14:43:00,52500,7.2329,7.21,7.2115,7.27,7.21,204
2023-11-01 14:44:00,145795,7.2357,7.23,7.25,7.28,7.17,366
2023-11-01 14:45:00,180654,7.2886,7.25,7.3,7.31,7.23,397
