t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,2000,9.26,9.26,9.26,9.26,9.26,1
2024-03-08 13:24:00,200,9.27,9.27,9.27,9.27,9.27,2
2024-03-08 13:42:00,338,9.3066,9.31,9.31,9.31,9.31,4
2024-03-08 13:43:00,251,9.34,9.34,9.34,9.34,9.34,4
2024-03-08 13:44:00,162,9.3247,9.34,9.34,9.34,9.34,3
2024-03-08 13:56:00,220,9.47,9.49,9.49,9.49,9.49,5
2024-03-08 14:05:00,594,9.3137,9.3133,9.3133,9.3133,9.3133,2
2024-03-08 14:19:00,281,9.35,9.35,9.35,9.35,9.35,4
2024-03-08 14:20:00,813,9.3496,9.35,9.35,9.35,9.35,9
2024-03-08 14:30:00,13942,9.3236,9.35,9.37,9.37,9.31,33
2024-03-08 14:31:00,800,9.3666,9.36,9.3713,9.3713,9.36,4
2024-03-08 14:32:00,2643,9.354,9.36,9.34,9.36,9.34,20
2024-03-08 14:33:00,897,9.3503,9.35,9.355,9.355,9.35,9
2024-03-08 14:35:00,788,9.3613,9.36,9.365,9.365,9.36,11
2024-03-08 14:36:00,1203,9.3743,9.37,9.38,9.38,9.37,11
2024-03-08 14:37:00,11328,9.3882,9.38,9.38,9.39,9.38,28
2024-03-08 14:38:00,494,9.3728,9.3701,9.375,9.375,9.3701,9
2024-03-08 14:39:00,2327,9.3811,9.38,9.385,9.385,9.38,8
2024-03-08 14:40:00,3590,9.3887,9.39,9.385,9.3939,9.38,37
2024-03-08 14:41:00,905,9.3862,9.385,9.39,9.39,9.385,5
2024-03-08 14:42:00,243,9.3962,9.4,9.3912,9.4,9.3912,8
2024-03-08 14:43:00,2013,9.3906,9.395,9.38,9.395,9.38,15
2024-03-08 14:44:00,1218,9.3885,9.385,9.39,9.39,9.385,10
2024-03-08 14:45:00,351,9.3979,9.398,9.398,9.398,9.398,9
2024-03-08 14:46:00,1251,9.4057,9.406,9.405,9.41,9.4012,11
2024-03-08 14:48:00,242,9.4024,9.405,9.405,9.405,9.405,8
2024-03-08 14:49:00,2458,9.3919,9.405,9.38,9.405,9.38,24
2024-03-08 14:50:00,1170,9.3724,9.37,9.375,9.376,9.36,22
2024-03-08 14:51:00,2117,9.3706,9.375,9.3703,9.375,9.3703,5
2024-03-08 14:52:00,6431,9.3624,9.371,9.36,9.371,9.35,40
2024-03-08 14:53:00,133,9.37,9.37,9.37,9.37,9.37,2
2024-03-08 14:54:00,7646,9.3637,9.37,9.35,9.375,9.35,52
2024-03-08 14:55:00,268,9.345,9.345,9.345,9.345,9.345,6
2024-03-08 14:56:00,3410,9.3401,9.34,9.34,9.345,9.335,41
2024-03-08 14:58:00,1246,9.3531,9.34,9.365,9.365,9.34,27
2024-03-08 14:59:00,399,9.3677,9.37,9.37,9.37,9.37,14
2024-03-08 15:00:00,233,9.3749,9.375,9.375,9.375,9.375,16
2024-03-08 15:01:00,3777,9.3694,9.37,9.375,9.375,9.36,35
2024-03-08 15:02:00,3284,9.3697,9.37,9.36,9.375,9.36,24
2024-03-08 15:03:00,1570,9.3702,9.37,9.37,9.37,9.37,15
2024-03-08 15:04:00,2413,9.3735,9.37,9.38,9.38,9.37,26
2024-03-08 15:05:00,300,9.385,9.385,9.385,9.385,9.385,9
2024-03-08 15:06:00,492,9.387,9.39,9.385,9.39,9.385,14
2024-03-08 15:07:00,342,9.386,9.385,9.39,9.39,9.385,16
2024-03-08 15:08:00,1484,9.3808,9.39,9.375,9.39,9.375,24
2024-03-08 15:09:00,373,9.3739,9.375,9.375,9.375,9.375,8
2024-03-08 15:10:00,280,9.3747,9.375,9.375,9.375,9.375,12
2024-03-08 15:11:00,3560,9.3653,9.37,9.36,9.37,9.36,32
2024-03-08 15:14:00,3610,9.3636,9.355,9.365,9.37,9.355,26
2024-03-08 15:15:00,1091,9.3695,9.37,9.37,9.37,9.37,13
2024-03-08 15:16:00,1738,9.3683,9.375,9.3622,9.375,9.3601,27
2024-03-08 15:17:00,266,9.3623,9.36,9.365,9.365,9.36,9
2024-03-08 15:18:00,894,9.3638,9.365,9.365,9.365,9.36,20
2024-03-08 15:19:00,304,9.3648,9.37,9.37,9.37,9.37,13
2024-03-08 15:20:00,1670,9.3613,9.36,9.365,9.365,9.36,34
2024-03-08 15:21:00,292,9.3635,9.36,9.36,9.36,9.36,8
2024-03-08 15:22:00,336,9.361,9.3601,9.3601,9.3601,9.3601,10
2024-03-08 15:23:00,3825,9.3613,9.3602,9.355,9.37,9.355,17
