t,v,vw,o,c,h,l,n
2023-12-19 13:46:00,4408,7.3721,7.38,7.37,7.38,7.37,5
2023-12-19 14:09:00,100,7.33,7.33,7.33,7.33,7.33,1
2023-12-19 14:14:00,200,7.2,7.2,7.2,7.2,7.2,1
2023-12-19 14:30:00,70758,7.4971,7.46,7.47,7.5,7.45,73
2023-12-19 14:31:00,6031,7.4637,7.47,7.48,7.48,7.42,85
2023-12-19 14:32:00,1338,7.4925,7.483,7.48,7.5,7.48,27
2023-12-19 14:33:00,20602,7.5027,7.5,7.5022,7.52,7.5,86
2023-12-19 14:34:00,9011,7.4987,7.51,7.4998,7.51,7.48,32
2023-12-19 14:35:00,21254,7.5055,7.5,7.5,7.525,7.5,86
2023-12-19 14:36:00,2070,7.4852,7.4847,7.488,7.488,7.4847,11
2023-12-19 14:38:00,3999,7.4892,7.49,7.47,7.5,7.47,32
2023-12-19 14:39:00,4199,7.4618,7.46,7.47,7.47,7.46,34
2023-12-19 14:40:00,1123,7.4828,7.47,7.4902,7.4902,7.47,16
2023-12-19 14:41:00,6063,7.4894,7.49,7.475,7.49,7.475,36
2023-12-19 14:42:00,2088,7.48,7.48,7.48,7.48,7.48,24
2023-12-19 14:43:00,3481,7.4866,7.4899,7.4791,7.4899,7.47,15
2023-12-19 14:44:00,6051,7.4707,7.475,7.46,7.48,7.46,30
2023-12-19 14:45:00,6231,7.4506,7.46,7.45,7.46,7.445,38
2023-12-19 14:46:00,1303,7.4629,7.46,7.4711,7.4711,7.46,13
2023-12-19 14:47:00,10705,7.4691,7.48,7.4603,7.48,7.4603,75
2023-12-19 14:48:00,194,7.4645,7.465,7.465,7.465,7.465,8
2023-12-19 14:49:00,1093,7.472,7.47,7.48,7.48,7.47,27
2023-12-19 14:50:00,2035,7.4877,7.48,7.49,7.49,7.48,8
2023-12-19 14:51:00,1814,7.4798,7.49,7.475,7.49,7.475,19
2023-12-19 14:52:00,4955,7.4707,7.48,7.47,7.48,7.47,51
2023-12-19 14:53:00,602,7.478,7.48,7.48,7.48,7.48,11
2023-12-19 14:55:00,12338,7.4696,7.47,7.47,7.47,7.46,33
2023-12-19 14:56:00,820,7.4642,7.4619,7.465,7.465,7.46,13
2023-12-19 14:57:00,789,7.4708,7.47,7.47,7.47,7.47,20
2023-12-19 14:58:00,583,7.471,7.47,7.47,7.47,7.47,15
2023-12-19 14:59:00,2316,7.4704,7.475,7.4699,7.475,7.465,19
2023-12-19 15:00:00,4882,7.4593,7.46,7.455,7.47,7.455,50
2023-12-19 15:01:00,686,7.4593,7.46,7.46,7.46,7.46,12
2023-12-19 15:03:00,2356,7.472,7.47,7.48,7.48,7.47,35
2023-12-19 15:04:00,1486,7.4823,7.48,7.495,7.5,7.48,30
2023-12-19 15:05:00,3834,7.4919,7.5,7.49,7.5,7.49,37
2023-12-19 15:06:00,1405,7.4888,7.49,7.485,7.49,7.485,39
2023-12-19 15:07:00,3850,7.4813,7.485,7.49,7.49,7.475,46
2023-12-19 15:08:00,4943,7.4816,7.49,7.48,7.49,7.48,36
2023-12-19 15:09:00,3199,7.48,7.48,7.475,7.4801,7.475,18
2023-12-19 15:10:00,5557,7.4647,7.475,7.46,7.48,7.46,65
2023-12-19 15:11:00,164,7.4644,7.465,7.465,7.465,7.465,7
2023-12-19 15:12:00,3769,7.4628,7.47,7.4615,7.47,7.46,45
2023-12-19 15:13:00,525,7.4644,7.46,7.47,7.47,7.46,9
2023-12-19 15:15:00,3379,7.4581,7.465,7.455,7.465,7.45,63
2023-12-19 15:16:00,766,7.4582,7.455,7.46,7.46,7.455,19
2023-12-19 15:17:00,1933,7.4613,7.46,7.465,7.465,7.46,25
2023-12-19 15:19:00,2564,7.4689,7.47,7.465,7.47,7.465,47
2023-12-19 15:20:00,488,7.4695,7.47,7.47,7.47,7.47,13
2023-12-19 15:21:00,752,7.4694,7.465,7.475,7.475,7.465,22
2023-12-19 15:22:00,1140,7.4828,7.48,7.485,7.485,7.48,29
2023-12-19 15:23:00,4636,7.4905,7.49,7.485,7.5,7.485,42
2023-12-19 15:24:00,4784,7.4893,7.48,7.495,7.495,7.48,31
2023-12-19 15:25:00,1784,7.4898,7.495,7.485,7.495,7.485,18
2023-12-19 15:26:00,1017,7.4917,7.49,7.495,7.495,7.49,24
2023-12-19 15:27:00,742,7.4978,7.5,7.5,7.5,7.495,29
2023-12-19 15:28:00,2013,7.4904,7.49,7.49,7.4975,7.49,31
2023-12-19 15:29:00,1649,7.4879,7.4819,7.49,7.49,7.4819,29
2023-12-19 15:30:00,1164,7.4912,7.49,7.49,7.5,7.49,19
2023-12-19 15:32:00,15645,7.5,7.4933,7.51,7.51,7.4933,81
2023-12-19 15:33:00,1137,7.5061,7.505,7.505,7.51,7.5001,17
2023-12-19 15:34:00,722,7.5057,7.505,7.51,7.51,7.5,10
2023-12-19 15:35:00,883,7.5064,7.51,7.51,7.51,7.5,24
2023-12-19 15:36:00,1937,7.5009,7.51,7.5,7.51,7.5,32
2023-12-19 15:37:00,2293,7.4972,7.5,7.5,7.5,7.4925,33
2023-12-19 15:38:00,863,7.5016,7.5,7.51,7.51,7.5,27
2023-12-19 15:39:00,5876,7.5107,7.51,7.515,7.515,7.51,32
2023-12-19 15:40:00,4822,7.5172,7.52,7.505,7.52,7.505,41
2023-12-19 15:41:00,938,7.5101,7.51,7.5112,7.5112,7.51,21
2023-12-19 15:42:00,1051,7.5192,7.52,7.52,7.52,7.52,16
2023-12-19 15:43:00,3590,7.5097,7.51,7.505,7.51,7.505,38
2023-12-19 15:44:00,835,7.5066,7.505,7.505,7.505,7.505,18
2023-12-19 15:45:00,930,7.5013,7.5001,7.505,7.505,7.5001,7
2023-12-19 15:46:00,292,7.507,7.51,7.5075,7.51,7.5075,9
2023-12-19 15:47:00,950,7.5067,7.51,7.505,7.51,7.505,22
2023-12-19 15:48:00,2766,7.5049,7.51,7.51,7.51,7.5,33
2023-12-19 15:49:00,2718,7.5115,7.505,7.52,7.52,7.505,22
2023-12-19 15:50:00,2938,7.5111,7.52,7.505,7.52,7.505,27
2023-12-19 15:51:00,2915,7.4998,7.5,7.5,7.5,7.5,40
2023-12-19 15:52:00,529,7.507,7.51,7.51,7.51,7.51,13
2023-12-19 15:53:00,2256,7.5101,7.51,7.51,7.51,7.51,44
2023-12-19 15:54:00,2360,7.5061,7.51,7.505,7.515,7.501,28
2023-12-19 15:55:00,822,7.5095,7.51,7.51,7.51,7.51,22
2023-12-19 15:56:00,2672,7.5138,7.515,7.515,7.52,7.5113,22
2023-12-19 15:57:00,470,7.5187,7.52,7.52,7.52,7.52,15
2023-12-19 15:58:00,4023,7.5193,7.52,7.52,7.525,7.515,51
2023-12-19 15:59:00,3307,7.5197,7.52,7.525,7.53,7.515,42
2023-12-19 16:00:00,1550,7.5283,7.525,7.53,7.53,7.525,25
2023-12-19 16:01:00,688,7.5272,7.53,7.53,7.53,7.53,26
2023-12-19 16:02:00,1019,7.5296,7.53,7.53,7.53,7.53,17
2023-12-19 16:03:00,2324,7.5228,7.53,7.53,7.53,7.5201,21
