t,v,vw,o,c,h,l,n
2024-03-18 09:50:00,250,9.59,9.59,9.59,9.59,9.59,7
2024-03-18 11:00:00,100,9.32,9.32,9.32,9.32,9.32,1
2024-03-18 11:54:00,200,9.32,9.32,9.32,9.32,9.32,1
2024-03-18 12:00:00,221,9.3043,9.3,9.3,9.3,9.3,5
2024-03-18 12:05:00,396,9.4737,9.48,9.48,9.48,9.48,4
2024-03-18 12:06:00,266,9.4989,9.51,9.51,9.51,9.51,5
2024-03-18 12:18:00,380,9.32,9.32,9.32,9.32,9.32,2
2024-03-18 12:21:00,1562,9.3114,9.31,9.31,9.31,9.31,26
2024-03-18 12:24:00,163,9.34,9.34,9.34,9.34,9.34,1
2024-03-18 12:27:00,449,9.3221,9.32,9.32,9.32,9.32,4
2024-03-18 12:39:00,319,9.3347,9.33,9.34,9.34,9.33,6
2024-03-18 12:40:00,220,9.3392,9.34,9.34,9.34,9.34,5
2024-03-18 12:45:00,655,9.3391,9.34,9.34,9.34,9.34,8
2024-03-18 12:47:00,233,9.3241,9.32,9.32,9.32,9.32,7
2024-03-18 13:02:00,101,9.32,9.32,9.32,9.32,9.32,2
2024-03-18 13:17:00,200,9.33,9.33,9.33,9.33,9.33,1
2024-03-18 13:24:00,500,9.3472,9.3472,9.3472,9.3472,9.3472,1
2024-03-18 13:29:00,1375,9.3482,9.34,9.35,9.35,9.34,5
2024-03-18 13:30:00,32767,9.2601,9.29,9.195,9.29,9.18,287
2024-03-18 13:31:00,1769,9.2,9.18,9.21,9.21,9.18,20
2024-03-18 13:32:00,4591,9.1794,9.2,9.18,9.2,9.16,60
2024-03-18 13:33:00,1715,9.1939,9.17,9.22,9.22,9.17,17
2024-03-18 13:34:00,5413,9.198,9.2074,9.18,9.21,9.18,36
2024-03-18 13:35:00,2229,9.1719,9.18,9.171,9.18,9.17,22
2024-03-18 13:36:00,638,9.1801,9.1798,9.18,9.18,9.1798,11
2024-03-18 13:38:00,1343,9.171,9.1794,9.17,9.1794,9.17,31
2024-03-18 13:39:00,3754,9.1702,9.1759,9.17,9.1759,9.17,38
2024-03-18 13:40:00,3558,9.1757,9.17,9.18,9.18,9.17,33
2024-03-18 13:41:00,1000,9.1892,9.186,9.2,9.2,9.186,4
2024-03-18 13:42:00,1917,9.2037,9.2,9.23,9.23,9.2,17
