t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,1000,9.5774,9.52,9.63,9.63,9.52,15
2024-03-25 13:29:00,260,9.5592,9.56,9.56,9.56,9.56,8
2024-03-25 13:30:00,16325,9.6358,9.64,9.62,9.64,9.6,42
2024-03-25 13:31:00,27109,9.7205,9.62,9.785,9.785,9.62,196
2024-03-25 13:32:00,2271,9.773,9.8,9.757,9.8,9.75,22
2024-03-25 13:33:00,553,9.7557,9.746,9.76,9.76,9.746,12
2024-03-25 13:34:00,2977,9.7406,9.775,9.73,9.775,9.73,17
2024-03-25 13:35:00,1729,9.7138,9.72,9.71,9.72,9.71,13
2024-03-25 13:36:00,14284,9.712,9.7,9.72,9.725,9.69,81
2024-03-25 13:37:00,2510,9.7115,9.715,9.7106,9.715,9.7106,5
2024-03-25 13:38:00,5772,9.7451,9.72,9.759,9.759,9.72,28
2024-03-25 13:39:00,8825,9.7502,9.75,9.755,9.76,9.75,36
2024-03-25 13:40:00,667,9.7556,9.76,9.7512,9.76,9.7512,10
2024-03-25 13:42:00,3485,9.7498,9.7502,9.745,9.755,9.745,20
2024-03-25 13:43:00,2941,9.7588,9.745,9.7617,9.77,9.745,32
2024-03-25 13:44:00,4111,9.7512,9.7601,9.73,9.7601,9.73,18
2024-03-25 13:45:00,3413,9.7117,9.72,9.71,9.72,9.71,25
2024-03-25 13:46:00,942,9.7189,9.715,9.725,9.725,9.71,16
2024-03-25 13:47:00,2101,9.7176,9.72,9.715,9.72,9.715,11
2024-03-25 13:48:00,2707,9.7238,9.7199,9.74,9.74,9.715,21
2024-03-25 13:49:00,1346,9.7356,9.74,9.725,9.74,9.725,15
2024-03-25 13:51:00,21857,9.726,9.72,9.725,9.73,9.72,137
2024-03-25 13:52:00,21400,9.7443,9.73,9.76,9.765,9.72,174
2024-03-25 13:53:00,5514,9.7467,9.76,9.74,9.76,9.74,52
2024-03-25 13:54:00,1316,9.7327,9.7381,9.732,9.7381,9.732,4
2024-03-25 13:55:00,1512,9.7252,9.73,9.725,9.73,9.72,17
2024-03-25 13:56:00,10140,9.715,9.72,9.7293,9.7293,9.705,73
2024-03-25 13:57:00,463,9.7217,9.72,9.72,9.725,9.72,10
2024-03-25 13:58:00,8935,9.7204,9.72,9.725,9.725,9.7175,65
2024-03-25 13:59:00,5651,9.7282,9.725,9.73,9.735,9.72,45
2024-03-25 14:00:00,1201,9.749,9.74,9.76,9.76,9.74,22
2024-03-25 14:01:00,2148,9.7597,9.76,9.7591,9.76,9.755,11
2024-03-25 14:02:00,8361,9.7536,9.76,9.746,9.76,9.735,84
2024-03-25 14:03:00,369,9.7403,9.74,9.74,9.74,9.74,10
2024-03-25 14:04:00,101,9.735,9.735,9.735,9.735,9.735,2
