t,v,vw,o,c,h,l,n
2024-04-01 08:15:00,101,10.6001,10.6,10.6,10.6,10.6,2
2024-04-01 10:47:00,300,10.6428,10.65,10.64,10.65,10.64,6
2024-04-01 12:00:00,735,10.6679,10.5803,10.69,10.69,10.5803,4
2024-04-01 12:34:00,517,10.6745,10.67,10.68,10.68,10.67,12
2024-04-01 12:35:00,700,10.62,10.62,10.62,10.62,10.62,2
2024-04-01 13:30:00,13467,10.5842,10.59,10.58,10.6,10.55,73
2024-04-01 13:31:00,6139,10.5903,10.57,10.61,10.61,10.57,48
2024-04-01 13:32:00,650,10.6094,10.62,10.6001,10.62,10.6001,6
2024-04-01 13:33:00,2784,10.59,10.6015,10.57,10.6015,10.57,33
2024-04-01 13:34:00,3541,10.5743,10.57,10.59,10.59,10.56,32
2024-04-01 13:35:00,1374,10.5806,10.58,10.58,10.58,10.58,28
2024-04-01 13:36:00,704,10.5605,10.565,10.555,10.565,10.555,13
2024-04-01 13:37:00,1622,10.5605,10.56,10.56,10.56,10.56,27
2024-04-01 13:38:00,2991,10.5649,10.56,10.5773,10.5773,10.56,38
2024-04-01 13:39:00,3375,10.5751,10.57,10.5712,10.58,10.57,33
2024-04-01 13:40:00,164,10.5762,10.575,10.575,10.575,10.575,8
2024-04-01 13:41:00,4098,10.59,10.58,10.59,10.5994,10.58,37
2024-04-01 13:42:00,2931,10.5818,10.5866,10.58,10.5866,10.575,26
2024-04-01 13:43:00,260,10.5882,10.5893,10.5899,10.5899,10.5893,7
2024-04-01 13:44:00,1131,10.5865,10.59,10.585,10.59,10.585,7
2024-04-01 13:45:00,2760,10.5932,10.59,10.61,10.61,10.5888,41
2024-04-01 13:46:00,3763,10.6067,10.6006,10.61,10.61,10.6,26
2024-04-01 13:47:00,3067,10.616,10.61,10.625,10.625,10.61,29
2024-04-01 13:48:00,6516,10.6204,10.63,10.62,10.63,10.615,77
2024-04-01 13:49:00,2317,10.6224,10.625,10.625,10.63,10.62,34
2024-04-01 13:50:00,3587,10.6285,10.63,10.63,10.63,10.625,37
2024-04-01 13:51:00,8879,10.6398,10.63,10.655,10.655,10.63,74
2024-04-01 13:52:00,1496,10.6564,10.655,10.66,10.66,10.6542,18
2024-04-01 13:53:00,5090,10.6624,10.655,10.68,10.68,10.655,50
2024-04-01 13:54:00,1342,10.6714,10.68,10.665,10.68,10.665,27
2024-04-01 13:55:00,1087,10.6689,10.665,10.67,10.67,10.665,24
2024-04-01 13:56:00,6243,10.6877,10.68,10.69,10.69,10.675,56
2024-04-01 13:57:00,2480,10.6932,10.69,10.695,10.695,10.69,28
