t,v,vw,o,c,h,l,n
2023-08-21 11:33:00,100,8.34,8.34,8.34,8.34,8.34,1
2023-08-21 12:00:00,300,8.2267,8.17,8.17,8.17,8.17,4
2023-08-21 13:30:00,13313,8.3665,8.37,8.36,8.37,8.345,32
2023-08-21 13:31:00,1861,8.347,8.36,8.34,8.36,8.34,30
2023-08-21 13:32:00,4631,8.3512,8.345,8.375,8.375,8.33,51
2023-08-21 13:33:00,2995,8.3726,8.38,8.375,8.38,8.365,34
2023-08-21 13:34:00,2383,8.3756,8.375,8.37,8.38,8.37,22
2023-08-21 13:35:00,1681,8.38,8.38,8.385,8.385,8.375,21
2023-08-21 13:36:00,1059,8.3795,8.38,8.3781,8.38,8.3781,13
2023-08-21 13:37:00,19953,8.3425,8.36,8.33,8.36,8.32,123
2023-08-21 13:38:00,2095,8.3242,8.335,8.315,8.335,8.31,20
2023-08-21 13:39:00,2585,8.3204,8.315,8.3209,8.33,8.315,27
2023-08-21 13:40:00,854,8.3203,8.32,8.32,8.3216,8.32,18
2023-08-21 13:41:00,6563,8.3132,8.31,8.32,8.32,8.31,58
2023-08-21 13:42:00,4095,8.3113,8.32,8.315,8.32,8.305,32
2023-08-21 13:43:00,2053,8.3227,8.32,8.33,8.33,8.32,25
2023-08-21 13:44:00,1894,8.3291,8.3267,8.33,8.33,8.325,13
2023-08-21 13:45:00,2603,8.3389,8.34,8.335,8.34,8.335,30
2023-08-21 13:46:00,3227,8.3295,8.33,8.3201,8.33,8.3201,26
2023-08-21 13:47:00,5642,8.3376,8.33,8.35,8.35,8.33,61
2023-08-21 13:48:00,10519,8.3661,8.3572,8.355,8.37,8.355,88
2023-08-21 13:49:00,316,8.3548,8.355,8.355,8.355,8.355,8
2023-08-21 13:50:00,101,8.355,8.355,8.355,8.355,8.355,2
2023-08-21 13:51:00,3154,8.3423,8.35,8.3398,8.355,8.335,36
2023-08-21 13:52:00,1993,8.3265,8.34,8.325,8.34,8.3213,18
2023-08-21 13:53:00,3170,8.3211,8.325,8.325,8.325,8.32,29
2023-08-21 13:54:00,6711,8.3243,8.32,8.33,8.33,8.32,66
2023-08-21 13:55:00,7356,8.3488,8.34,8.355,8.355,8.34,74
2023-08-21 13:56:00,3733,8.3644,8.355,8.375,8.38,8.355,51
2023-08-21 13:57:00,1396,8.3752,8.375,8.375,8.375,8.375,14
2023-08-21 13:58:00,608,8.3746,8.375,8.375,8.375,8.3725,12
2023-08-21 13:59:00,3689,8.3876,8.3725,8.385,8.4,8.3725,44
2023-08-21 14:00:00,1393,8.3823,8.385,8.385,8.385,8.385,14
2023-08-21 14:01:00,18613,8.405,8.385,8.425,8.43,8.38,104
2023-08-21 14:02:00,29395,8.4537,8.425,8.455,8.47,8.425,154
2023-08-21 14:03:00,29150,8.4488,8.455,8.44,8.46,8.435,149
2023-08-21 14:04:00,3473,8.447,8.44,8.455,8.455,8.44,46
2023-08-21 14:05:00,3306,8.4511,8.455,8.445,8.455,8.445,44
2023-08-21 14:06:00,5163,8.4399,8.4406,8.45,8.45,8.4341,68
2023-08-21 14:07:00,1728,8.4422,8.445,8.435,8.445,8.435,32
2023-08-21 14:08:00,3274,8.4185,8.43,8.4,8.43,8.4,43
2023-08-21 14:09:00,6196,8.4007,8.4,8.4,8.41,8.4,75
2023-08-21 14:10:00,1238,8.404,8.405,8.405,8.405,8.4,17
2023-08-21 14:11:00,993,8.4035,8.4,8.405,8.405,8.4,13
2023-08-21 14:12:00,2037,8.4015,8.405,8.395,8.405,8.395,33
2023-08-21 14:13:00,992,8.3956,8.39,8.395,8.4,8.39,11
2023-08-21 14:14:00,3945,8.3773,8.395,8.365,8.395,8.3625,49
2023-08-21 14:15:00,3143,8.3542,8.3625,8.345,8.365,8.34,30
2023-08-21 14:16:00,2910,8.3358,8.3425,8.325,8.345,8.322,26
2023-08-21 14:17:00,5142,8.3355,8.3225,8.34,8.34,8.3225,57
2023-08-21 14:18:00,1670,8.349,8.35,8.345,8.35,8.345,13
2023-08-21 14:19:00,530,8.3447,8.345,8.345,8.345,8.345,7
2023-08-21 14:20:00,490,8.3452,8.345,8.345,8.345,8.345,10
