t,v,vw,o,c,h,l,n
2023-11-17 12:01:00,750,6.7,6.7,6.7,6.7,6.7,1
2023-11-17 12:27:00,3005,6.6601,6.66,6.66,6.66,6.66,3
2023-11-17 13:17:00,755,6.5997,6.6,6.6,6.6,6.6,3
2023-11-17 13:49:00,500,6.5999,6.5999,6.5999,6.5999,6.5999,1
2023-11-17 14:23:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-11-17 14:25:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-11-17 14:30:00,24351,6.613,6.6,6.62,6.65,6.6,56
2023-11-17 14:31:00,8933,6.6388,6.63,6.62,6.655,6.62,48
2023-11-17 14:32:00,17768,6.6494,6.62,6.67,6.67,6.62,78
2023-11-17 14:33:00,38143,6.707,6.675,6.74,6.74,6.675,227
2023-11-17 14:34:00,46578,6.7935,6.74,6.8,6.84,6.73,290
2023-11-17 14:35:00,7276,6.7718,6.79,6.74,6.79,6.74,48
2023-11-17 14:36:00,7845,6.735,6.7335,6.74,6.74,6.72,50
2023-11-17 14:37:00,1717,6.7467,6.745,6.745,6.745,6.745,7
2023-11-17 14:38:00,6990,6.7311,6.74,6.7317,6.74,6.72,64
2023-11-17 14:39:00,425,6.7344,6.735,6.7326,6.735,6.7326,4
2023-11-17 14:40:00,4993,6.7234,6.73,6.71,6.7301,6.71,34
2023-11-17 14:41:00,8319,6.7136,6.715,6.72,6.725,6.71,38
2023-11-17 14:42:00,1520,6.711,6.71,6.715,6.72,6.71,7
2023-11-17 14:43:00,2012,6.7225,6.72,6.7242,6.7242,6.72,13
2023-11-17 14:44:00,2944,6.7147,6.72,6.71,6.72,6.71,25
2023-11-17 14:45:00,5952,6.7121,6.71,6.71,6.72,6.71,45
2023-11-17 14:46:00,2692,6.6997,6.7,6.7,6.7,6.7,19
2023-11-17 14:47:00,2767,6.7048,6.695,6.705,6.705,6.685,12
2023-11-17 14:48:00,6622,6.7098,6.71,6.71,6.715,6.705,35
2023-11-17 14:49:00,1347,6.71,6.705,6.71,6.715,6.705,21
2023-11-17 14:50:00,11118,6.7027,6.72,6.7,6.72,6.695,58
2023-11-17 14:51:00,1760,6.7089,6.71,6.705,6.71,6.705,18
2023-11-17 14:52:00,453,6.6913,6.69,6.69,6.69,6.69,6
2023-11-17 14:53:00,7752,6.6962,6.69,6.6965,6.6965,6.69,5
2023-11-17 14:54:00,2570,6.7004,6.7,6.7,6.705,6.7,27
2023-11-17 14:57:00,1959,6.7,6.7,6.7,6.7,6.7,21
2023-11-17 14:58:00,3935,6.7143,6.71,6.72,6.72,6.71,29
2023-11-17 14:59:00,5446,6.7258,6.725,6.715,6.73,6.715,44
2023-11-17 15:00:00,3606,6.7202,6.72,6.715,6.72,6.715,15
2023-11-17 15:01:00,3979,6.7301,6.725,6.73,6.74,6.725,21
2023-11-17 15:02:00,3824,6.744,6.74,6.7475,6.75,6.74,20
2023-11-17 15:03:00,301,6.75,6.75,6.75,6.75,6.75,2
2023-11-17 15:04:00,555,6.755,6.755,6.755,6.755,6.755,3
2023-11-17 15:05:00,9804,6.7579,6.755,6.7409,6.76,6.7409,77
2023-11-17 15:06:00,8077,6.7319,6.74,6.73,6.74,6.73,56
2023-11-17 15:07:00,1182,6.7393,6.735,6.745,6.745,6.735,5
2023-11-17 15:08:00,4203,6.7461,6.75,6.75,6.75,6.745,6
2023-11-17 15:09:00,10319,6.7569,6.75,6.765,6.77,6.75,30
2023-11-17 15:10:00,9249,6.7669,6.7614,6.77,6.775,6.76,45
2023-11-17 15:11:00,3363,6.7837,6.775,6.79,6.795,6.775,33
2023-11-17 15:12:00,4443,6.7888,6.79,6.787,6.7901,6.78,14
2023-11-17 15:13:00,1427,6.7871,6.781,6.785,6.789,6.781,4
2023-11-17 15:14:00,2407,6.788,6.79,6.7895,6.79,6.785,16
2023-11-17 15:15:00,15384,6.7874,6.79,6.79,6.795,6.78,95
2023-11-17 15:17:00,12584,6.8038,6.795,6.8,6.81,6.7927,75
2023-11-17 15:18:00,276,6.7968,6.795,6.795,6.795,6.795,6
2023-11-17 15:19:00,101,6.8,6.8,6.8,6.8,6.8,2
2023-11-17 15:20:00,6323,6.7911,6.795,6.78,6.795,6.78,28
2023-11-17 15:21:00,3909,6.7849,6.78,6.79,6.79,6.7777,30
2023-11-17 15:22:00,1979,6.7821,6.78,6.79,6.79,6.78,18
2023-11-17 15:23:00,300,6.7983,6.795,6.8,6.8,6.795,3
2023-11-17 15:24:00,6242,6.8002,6.8,6.805,6.805,6.8,35
2023-11-17 15:25:00,26493,6.8097,6.8025,6.8,6.83,6.8,132
2023-11-17 15:26:00,374,6.8089,6.81,6.81,6.81,6.81,7
2023-11-17 15:27:00,3290,6.8106,6.809,6.816,6.816,6.809,11
2023-11-17 15:28:00,1224,6.81,6.81,6.81,6.81,6.81,8
2023-11-17 15:30:00,47422,6.8,6.8,6.8,6.805,6.8,12
2023-11-17 15:31:00,18613,6.7983,6.8,6.78,6.8,6.78,34
2023-11-17 15:33:00,359,6.7877,6.79,6.785,6.79,6.785,8
2023-11-17 15:34:00,523,6.7878,6.79,6.79,6.79,6.785,8
2023-11-17 15:35:00,8401,6.7969,6.785,6.8,6.8,6.785,34
