t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,14918,7.3024,7.3,7.325,7.325,7.29,27
2023-12-04 14:31:00,20845,7.3553,7.325,7.335,7.375,7.325,168
2023-12-04 14:32:00,1659,7.3387,7.33,7.34,7.34,7.33,25
2023-12-04 14:33:00,2221,7.3382,7.33,7.3393,7.3393,7.33,9
2023-12-04 14:34:00,3364,7.3224,7.33,7.32,7.33,7.32,37
2023-12-04 14:35:00,15517,7.3338,7.3211,7.36,7.36,7.32,86
2023-12-04 14:36:00,7058,7.3734,7.365,7.3713,7.385,7.36,58
2023-12-04 14:37:00,1368,7.376,7.37,7.3801,7.385,7.37,17
2023-12-04 14:38:00,5540,7.3988,7.385,7.39,7.4,7.385,56
2023-12-04 14:39:00,7182,7.3814,7.39,7.37,7.395,7.37,57
2023-12-04 14:40:00,1002,7.3811,7.375,7.38,7.39,7.375,21
2023-12-04 14:41:00,672,7.3589,7.36,7.3637,7.3637,7.35,10
2023-12-04 14:42:00,2296,7.3605,7.365,7.36,7.365,7.36,14
2023-12-04 14:43:00,495,7.3561,7.36,7.355,7.36,7.355,12
2023-12-04 14:44:00,11580,7.3559,7.355,7.37,7.37,7.35,75
2023-12-04 14:45:00,5283,7.3775,7.3851,7.37,7.3851,7.37,56
2023-12-04 14:46:00,3735,7.3794,7.3799,7.385,7.39,7.375,25
2023-12-04 14:47:00,22663,7.3993,7.385,7.4,7.405,7.385,96
2023-12-04 14:48:00,5690,7.3986,7.405,7.39,7.405,7.39,33
2023-12-04 14:49:00,2275,7.3896,7.39,7.385,7.39,7.385,29
2023-12-04 14:50:00,1823,7.3771,7.385,7.385,7.385,7.37,29
2023-12-04 14:51:00,1211,7.3904,7.39,7.39,7.39,7.39,21
2023-12-04 14:52:00,2070,7.3901,7.39,7.39,7.39,7.39,35
2023-12-04 14:53:00,2946,7.3704,7.37,7.36,7.38,7.36,29
2023-12-04 14:54:00,1013,7.3599,7.36,7.36,7.36,7.36,19
2023-12-04 14:55:00,341,7.3514,7.35,7.35,7.35,7.35,13
2023-12-04 14:56:00,1008,7.3396,7.3416,7.3303,7.3416,7.3303,20
2023-12-04 14:57:00,1836,7.3391,7.34,7.33,7.34,7.33,21
2023-12-04 14:58:00,5340,7.3395,7.335,7.33,7.35,7.33,40
2023-12-04 14:59:00,450,7.3268,7.325,7.329,7.329,7.325,5
2023-12-04 15:00:00,6321,7.3475,7.33,7.35,7.35,7.33,51
2023-12-04 15:01:00,418,7.3575,7.36,7.355,7.36,7.355,6
2023-12-04 15:03:00,5282,7.3442,7.35,7.3393,7.35,7.335,38
2023-12-04 15:04:00,733,7.3353,7.335,7.335,7.335,7.33,14
2023-12-04 15:05:00,206,7.33,7.33,7.33,7.33,7.33,2
2023-12-04 15:06:00,1495,7.34,7.34,7.34,7.34,7.34,17
2023-12-04 15:07:00,4952,7.3309,7.335,7.33,7.34,7.33,37
2023-12-04 15:08:00,1651,7.3313,7.33,7.33,7.332,7.33,12
2023-12-04 15:09:00,3965,7.3309,7.33,7.33,7.34,7.33,23
2023-12-04 15:10:00,2202,7.3355,7.33,7.34,7.34,7.33,23
2023-12-04 15:11:00,3072,7.3464,7.335,7.345,7.35,7.335,28
2023-12-04 15:12:00,2044,7.3448,7.345,7.345,7.345,7.345,12
2023-12-04 15:13:00,1634,7.345,7.345,7.345,7.345,7.345,15
2023-12-04 15:14:00,7551,7.3543,7.345,7.3697,7.3697,7.345,52
2023-12-04 15:15:00,12688,7.3621,7.365,7.365,7.37,7.35,79
2023-12-04 15:16:00,2482,7.379,7.37,7.38,7.38,7.37,29
2023-12-04 15:17:00,1756,7.3815,7.38,7.38,7.385,7.38,26
2023-12-04 15:18:00,1493,7.3892,7.385,7.39,7.39,7.385,21
2023-12-04 15:19:00,512,7.3835,7.39,7.39,7.39,7.39,9
2023-12-04 15:20:00,6006,7.3886,7.3875,7.38,7.3899,7.38,8
2023-12-04 15:21:00,4118,7.3892,7.385,7.395,7.4,7.38,42
2023-12-04 15:22:00,12394,7.397,7.395,7.395,7.405,7.39,70
2023-12-04 15:23:00,27248,7.3987,7.39,7.415,7.415,7.39,92
2023-12-04 15:24:00,5467,7.4095,7.4103,7.405,7.415,7.405,39
2023-12-04 15:25:00,11509,7.415,7.405,7.415,7.4273,7.405,72
2023-12-04 15:26:00,350,7.4171,7.42,7.415,7.42,7.415,3
2023-12-04 15:27:00,1912,7.4129,7.415,7.41,7.415,7.41,20
2023-12-04 15:29:00,24476,7.4017,7.415,7.39,7.42,7.39,156
2023-12-04 15:30:00,3506,7.392,7.39,7.395,7.395,7.39,25
2023-12-04 15:31:00,954,7.3929,7.394,7.39,7.395,7.39,6
2023-12-04 15:32:00,5669,7.3983,7.395,7.395,7.4,7.395,44
2023-12-04 15:33:00,480,7.394,7.39,7.395,7.395,7.39,11
2023-12-04 15:34:00,2558,7.387,7.395,7.385,7.3975,7.38,26
2023-12-04 15:35:00,3646,7.3904,7.385,7.3975,7.4,7.385,35
2023-12-04 15:36:00,776,7.3953,7.395,7.395,7.3975,7.395,9
2023-12-04 15:37:00,22781,7.381,7.395,7.37,7.395,7.37,139
2023-12-04 15:38:00,4574,7.3745,7.375,7.385,7.385,7.37,60
2023-12-04 15:39:00,3417,7.3867,7.39,7.3875,7.39,7.385,27
2023-12-04 15:40:00,3460,7.3931,7.39,7.395,7.3975,7.385,42
2023-12-04 15:41:00,1196,7.3941,7.395,7.39,7.395,7.39,17
2023-12-04 15:42:00,603,7.3915,7.39,7.3975,7.3975,7.39,11
2023-12-04 15:43:00,706,7.3939,7.3975,7.395,7.3975,7.39,14
2023-12-04 15:44:00,1622,7.3953,7.3975,7.395,7.3975,7.395,22
2023-12-04 15:45:00,2178,7.3952,7.395,7.395,7.396,7.395,19
2023-12-04 15:46:00,1466,7.3949,7.39,7.395,7.395,7.39,17
2023-12-04 15:47:00,1612,7.3943,7.395,7.395,7.395,7.3911,16
2023-12-04 15:48:00,27008,7.405,7.395,7.415,7.415,7.395,154
2023-12-04 15:49:00,5481,7.4168,7.415,7.415,7.42,7.41,56
2023-12-04 15:50:00,840,7.4143,7.42,7.4175,7.42,7.41,9
2023-12-04 15:51:00,7428,7.4067,7.415,7.405,7.42,7.4,66
2023-12-04 15:52:00,1659,7.4066,7.41,7.405,7.41,7.405,22
2023-12-04 15:53:00,4556,7.3956,7.405,7.385,7.405,7.385,47
2023-12-04 15:54:00,6486,7.3852,7.385,7.3822,7.39,7.38,51
2023-12-04 15:55:00,365,7.3846,7.385,7.385,7.385,7.385,6
2023-12-04 15:56:00,401,7.3825,7.38,7.385,7.385,7.38,5
2023-12-04 15:57:00,8114,7.383,7.385,7.39,7.39,7.375,76
2023-12-04 15:58:00,561,7.3939,7.39,7.395,7.395,7.39,7
2023-12-04 15:59:00,5263,7.3994,7.3903,7.4,7.4,7.3903,32
2023-12-04 16:00:00,105,7.4048,7.405,7.405,7.405,7.405,6
2023-12-04 16:01:00,3756,7.4236,7.41,7.435,7.44,7.41,53
2023-12-04 16:02:00,3217,7.4402,7.44,7.435,7.45,7.435,47
2023-12-04 16:03:00,506,7.4293,7.435,7.44,7.44,7.435,9
2023-12-04 16:04:00,715,7.4361,7.435,7.435,7.435,7.435,18
2023-12-04 16:05:00,12146,7.4403,7.44,7.45,7.45,7.44,88
2023-12-04 16:06:00,353,7.4431,7.44,7.45,7.45,7.44,5
2023-12-04 16:07:00,39499,7.4502,7.445,7.455,7.46,7.44,133
2023-12-04 16:08:00,19114,7.4518,7.4518,7.46,7.46,7.45,27
2023-12-04 16:09:00,1012,7.4523,7.45,7.455,7.455,7.45,8
2023-12-04 16:10:00,3916,7.4511,7.455,7.45,7.455,7.45,28
2023-12-04 16:11:00,253,7.455,7.455,7.455,7.455,7.455,10
2023-12-04 16:12:00,11489,7.449,7.455,7.45,7.455,7.44,97
2023-12-04 16:13:00,7730,7.4547,7.45,7.445,7.46,7.445,53
2023-12-04 16:14:00,355,7.4453,7.445,7.445,7.445,7.445,8
2023-12-04 16:15:00,2376,7.4465,7.445,7.445,7.45,7.44,16
2023-12-04 16:16:00,6826,7.4488,7.445,7.455,7.46,7.445,64
2023-12-04 16:17:00,3426,7.4503,7.45,7.455,7.455,7.45,13
2023-12-04 16:18:00,1891,7.4615,7.455,7.465,7.47,7.455,43
2023-12-04 16:19:00,2198,7.4701,7.47,7.475,7.475,7.47,34
2023-12-04 16:20:00,702,7.4775,7.475,7.48,7.48,7.475,13
2023-12-04 16:21:00,975,7.4791,7.48,7.475,7.48,7.475,14
2023-12-04 16:22:00,3084,7.48,7.475,7.49,7.49,7.475,33
2023-12-04 16:23:00,2963,7.4913,7.49,7.5,7.5,7.49,43
2023-12-04 16:24:00,1594,7.4988,7.5,7.5,7.5,7.495,33
2023-12-04 16:25:00,1473,7.4976,7.5,7.5,7.5,7.495,39
2023-12-04 16:26:00,2596,7.4937,7.495,7.495,7.5,7.49,26
2023-12-04 16:27:00,44617,7.5027,7.5,7.51,7.515,7.5,149
2023-12-04 16:28:00,1792,7.5099,7.505,7.515,7.515,7.505,22
2023-12-04 16:30:00,7914,7.5053,7.51,7.51,7.51,7.5,65
2023-12-04 16:31:00,697,7.5096,7.51,7.51,7.51,7.51,11
2023-12-04 16:33:00,990,7.5065,7.51,7.505,7.51,7.505,9
2023-12-04 16:34:00,727,7.507,7.51,7.505,7.51,7.5,21
2023-12-04 16:35:00,670,7.5059,7.5,7.51,7.51,7.5,8
2023-12-04 16:36:00,1434,7.5118,7.51,7.52,7.52,7.51,23
2023-12-04 16:37:00,1028,7.5171,7.52,7.515,7.52,7.5135,16
2023-12-04 16:38:00,925,7.5112,7.51,7.51,7.515,7.51,14
2023-12-04 16:39:00,220,7.5177,7.515,7.52,7.52,7.515,3
2023-12-04 16:40:00,3809,7.5237,7.52,7.53,7.53,7.52,28
2023-12-04 16:41:00,3736,7.5323,7.53,7.54,7.54,7.53,34
2023-12-04 16:42:00,1313,7.5261,7.525,7.53,7.53,7.525,5
2023-12-04 16:43:00,1141,7.5326,7.53,7.54,7.54,7.53,18
2023-12-04 16:44:00,1152,7.5321,7.54,7.5309,7.54,7.5309,6
2023-12-04 16:45:00,2261,7.5313,7.535,7.53,7.54,7.53,20
2023-12-04 16:46:00,709,7.525,7.525,7.525,7.525,7.525,5
2023-12-04 16:47:00,203,7.525,7.525,7.525,7.525,7.525,9
2023-12-04 16:48:00,422,7.5282,7.525,7.53,7.53,7.525,8
2023-12-04 16:49:00,1019,7.5247,7.5232,7.525,7.53,7.52,8
2023-12-04 16:50:00,3823,7.535,7.53,7.5414,7.5414,7.53,43
2023-12-04 16:51:00,2282,7.5462,7.55,7.545,7.55,7.545,12
2023-12-04 16:52:00,1344,7.5468,7.545,7.5475,7.55,7.5447,10
2023-12-04 16:53:00,1119,7.5479,7.55,7.55,7.55,7.545,6
2023-12-04 16:54:00,6368,7.5425,7.55,7.535,7.55,7.535,49
2023-12-04 16:55:00,1172,7.5301,7.53,7.53,7.53,7.53,16
2023-12-04 16:56:00,1663,7.5204,7.525,7.515,7.525,7.515,16
2023-12-04 16:58:00,2577,7.5074,7.51,7.505,7.51,7.5,23
2023-12-04 16:59:00,310,7.5053,7.51,7.5,7.51,7.5,8
2023-12-04 17:00:00,1487,7.4982,7.5,7.49,7.5,7.49,18
2023-12-04 17:01:00,1718,7.4923,7.495,7.4901,7.495,7.4901,9
2023-12-04 17:03:00,969,7.4998,7.5,7.5,7.5,7.5,18
2023-12-04 17:04:00,977,7.4999,7.5,7.5001,7.5001,7.5,14
2023-12-04 17:05:00,808,7.502,7.505,7.51,7.51,7.5,5
