t,v,vw,o,c,h,l,n
2023-06-02 13:21:00,150,8.5,8.5,8.5,8.5,8.5,1
2023-06-02 13:28:00,1295,8.25,8.25,8.25,8.25,8.25,1
2023-06-02 13:30:00,11038,8.3102,8.31,8.3061,8.31,8.28,21
2023-06-02 13:31:00,5601,8.3542,8.33,8.36,8.38,8.33,42
2023-06-02 13:32:00,2468,8.3545,8.3699,8.3429,8.3699,8.3429,16
2023-06-02 13:33:00,859,8.347,8.3462,8.3462,8.35,8.3462,9
2023-06-02 13:34:00,10366,8.3055,8.349,8.295,8.35,8.295,20
2023-06-02 13:35:00,18406,8.2943,8.2904,8.29,8.3162,8.27,120
2023-06-02 13:36:00,37667,8.261,8.29,8.26,8.3,8.23,293
2023-06-02 13:37:00,5515,8.2483,8.26,8.26,8.26,8.24,54
2023-06-02 13:38:00,1570,8.2603,8.25,8.27,8.27,8.25,19
2023-06-02 13:39:00,9322,8.2497,8.27,8.25,8.27,8.24,56
2023-06-02 13:40:00,4940,8.2231,8.25,8.22,8.25,8.22,52
2023-06-02 13:41:00,10951,8.2113,8.23,8.2,8.23,8.2,50
2023-06-02 13:42:00,12175,8.2174,8.21,8.21,8.22,8.21,72
2023-06-02 13:43:00,11117,8.2036,8.2,8.23,8.23,8.195,74
2023-06-02 13:44:00,2987,8.2337,8.24,8.23,8.24,8.22,32
2023-06-02 13:45:00,6242,8.2205,8.23,8.22,8.23,8.2127,36
2023-06-02 13:46:00,14893,8.231,8.23,8.21,8.24,8.21,95
2023-06-02 13:47:00,13252,8.1885,8.2,8.18,8.205,8.18,66
2023-06-02 13:48:00,11104,8.1798,8.19,8.165,8.195,8.1601,81
2023-06-02 13:49:00,24315,8.1533,8.16,8.148,8.16,8.14,108
2023-06-02 13:50:00,3500,8.1594,8.15,8.17,8.17,8.15,34
2023-06-02 13:51:00,4447,8.1677,8.17,8.16,8.17,8.16,40
2023-06-02 13:52:00,2265,8.1551,8.1515,8.16,8.16,8.1515,14
2023-06-02 13:53:00,2011,8.1513,8.1508,8.155,8.155,8.1508,4
2023-06-02 13:54:00,7967,8.1588,8.155,8.15,8.17,8.15,53
2023-06-02 13:55:00,7604,8.1289,8.14,8.13,8.14,8.12,40
2023-06-02 13:56:00,9949,8.1325,8.135,8.14,8.145,8.129,36
2023-06-02 13:57:00,15211,8.1525,8.1499,8.14,8.17,8.13,58
