t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,160,6.7694,6.77,6.77,6.77,6.77,2
2024-05-20 13:30:00,18619,6.7859,6.78,6.795,6.815,6.77,36
2024-05-20 13:31:00,5010,6.7998,6.795,6.805,6.805,6.79,32
2024-05-20 13:32:00,2257,6.8034,6.805,6.795,6.81,6.795,25
2024-05-20 13:33:00,6508,6.7736,6.79,6.7696,6.79,6.765,26
2024-05-20 13:34:00,12098,6.7533,6.765,6.7501,6.7695,6.75,20
2024-05-20 13:35:00,9471,6.7618,6.75,6.77,6.78,6.75,46
2024-05-20 13:36:00,2716,6.7496,6.76,6.7496,6.76,6.74,34
2024-05-20 13:37:00,1294,6.7521,6.75,6.755,6.76,6.75,13
2024-05-20 13:38:00,956,6.7632,6.76,6.77,6.77,6.76,7
2024-05-20 13:39:00,1100,6.77,6.77,6.77,6.77,6.77,4
2024-05-20 13:40:00,5781,6.7501,6.765,6.7396,6.765,6.735,27
2024-05-20 13:41:00,2195,6.735,6.7396,6.735,6.7396,6.7305,6
2024-05-20 13:42:00,4552,6.7387,6.7395,6.74,6.74,6.73,21
2024-05-20 13:43:00,1498,6.731,6.74,6.725,6.74,6.725,19
2024-05-20 13:44:00,1001,6.7295,6.7295,6.7295,6.7295,6.7295,3
2024-05-20 13:45:00,207,6.7393,6.7291,6.7291,6.7291,6.7291,5
2024-05-20 13:46:00,624,6.7233,6.724,6.72,6.724,6.72,6
2024-05-20 13:47:00,280,6.7217,6.72,6.72,6.72,6.72,5
2024-05-20 13:48:00,132,6.7209,6.72,6.72,6.72,6.72,4
2024-05-20 13:49:00,884,6.7251,6.725,6.725,6.7258,6.725,15
2024-05-20 13:50:00,171,6.725,6.725,6.725,6.725,6.725,4
2024-05-20 13:51:00,5610,6.7207,6.7299,6.725,6.7299,6.715,38
2024-05-20 13:53:00,4739,6.7221,6.72,6.715,6.725,6.715,14
2024-05-20 13:54:00,388,6.7151,6.715,6.715,6.715,6.715,5
2024-05-20 13:56:00,805,6.7133,6.715,6.715,6.7199,6.7112,7
2024-05-20 13:57:00,19142,6.7167,6.715,6.7097,6.725,6.705,155
2024-05-20 13:58:00,604,6.705,6.705,6.705,6.705,6.705,8
2024-05-20 13:59:00,20571,6.69,6.705,6.675,6.705,6.675,99
2024-05-20 14:00:00,3658,6.6749,6.675,6.675,6.68,6.67,34
2024-05-20 14:01:00,20029,6.6827,6.6701,6.68,6.695,6.67,112
2024-05-20 14:02:00,229,6.685,6.685,6.685,6.685,6.685,4
2024-05-20 14:03:00,4611,6.6896,6.6875,6.69,6.69,6.6875,46
2024-05-20 14:04:00,3573,6.6914,6.685,6.695,6.7,6.685,30
2024-05-20 14:05:00,11749,6.6911,6.7,6.69,6.7,6.69,38
2024-05-20 14:06:00,764,6.6871,6.685,6.69,6.69,6.685,16
2024-05-20 14:07:00,12768,6.6859,6.6899,6.675,6.695,6.675,101
2024-05-20 14:08:00,844,6.6756,6.675,6.6788,6.6788,6.675,12
2024-05-20 14:09:00,4394,6.6719,6.67,6.675,6.675,6.67,21
2024-05-20 14:10:00,961,6.6776,6.68,6.675,6.68,6.675,17
2024-05-20 14:11:00,1358,6.6765,6.6748,6.6775,6.6775,6.67,14
2024-05-20 14:12:00,9523,6.6685,6.675,6.665,6.675,6.66,63
2024-05-20 14:13:00,18653,6.6737,6.6695,6.685,6.69,6.665,97
2024-05-20 14:14:00,8676,6.6703,6.68,6.66,6.68,6.66,84
2024-05-20 14:15:00,13049,6.6538,6.6585,6.655,6.66,6.65,19
2024-05-20 14:16:00,2770,6.6508,6.6538,6.6505,6.6538,6.6505,6
2024-05-20 14:17:00,35946,6.6498,6.6575,6.655,6.66,6.64,114
2024-05-20 14:18:00,1986,6.6539,6.655,6.65,6.66,6.65,37
2024-05-20 14:19:00,6047,6.6605,6.65,6.665,6.67,6.65,57
2024-05-20 14:20:00,3965,6.6692,6.665,6.675,6.68,6.66,32
2024-05-20 14:21:00,1341,6.6792,6.68,6.68,6.68,6.68,8
2024-05-20 14:22:00,11911,6.6707,6.675,6.675,6.68,6.665,81
2024-05-20 14:23:00,7145,6.6638,6.675,6.665,6.675,6.66,54
2024-05-20 14:24:00,2896,6.6609,6.6643,6.665,6.665,6.66,21
2024-05-20 14:25:00,1827,6.6669,6.66,6.6675,6.67,6.66,19
2024-05-20 14:26:00,4355,6.6579,6.665,6.65,6.665,6.65,35
2024-05-20 14:27:00,1361,6.651,6.65,6.6508,6.655,6.65,14
2024-05-20 14:28:00,2066,6.654,6.655,6.65,6.6575,6.65,19
2024-05-20 14:29:00,10431,6.6503,6.6555,6.64,6.6599,6.64,35
2024-05-20 14:30:00,2892,6.6451,6.645,6.64,6.6499,6.64,25
2024-05-20 14:31:00,1140,6.6438,6.645,6.64,6.65,6.64,19
2024-05-20 14:32:00,24284,6.6406,6.645,6.645,6.65,6.635,172
2024-05-20 14:33:00,3619,6.6467,6.645,6.645,6.6499,6.64,27
2024-05-20 14:34:00,1110,6.6468,6.6472,6.6472,6.6472,6.6472,4
2024-05-20 14:35:00,783,6.6437,6.65,6.64,6.65,6.64,11
2024-05-20 14:36:00,8298,6.6499,6.6475,6.66,6.66,6.645,47
2024-05-20 14:37:00,591,6.6575,6.66,6.66,6.66,6.655,16
2024-05-20 14:38:00,1275,6.6581,6.66,6.66,6.66,6.655,17
2024-05-20 14:39:00,948,6.656,6.655,6.6599,6.66,6.655,14
2024-05-20 14:40:00,9083,6.6547,6.66,6.645,6.66,6.64,74
2024-05-20 14:41:00,5047,6.647,6.6499,6.645,6.6499,6.645,25
2024-05-20 14:42:00,27247,6.6221,6.645,6.6263,6.645,6.61,180
2024-05-20 14:43:00,11375,6.6306,6.625,6.63,6.635,6.625,55
2024-05-20 14:44:00,8945,6.6384,6.635,6.6299,6.645,6.6207,70
2024-05-20 14:45:00,1475,6.6215,6.62,6.625,6.63,6.62,8
2024-05-20 14:46:00,5975,6.6259,6.626,6.6275,6.63,6.625,16
2024-05-20 14:47:00,11217,6.6307,6.625,6.6301,6.64,6.625,65
2024-05-20 14:48:00,12335,6.6218,6.64,6.625,6.64,6.615,90
2024-05-20 14:49:00,6404,6.6219,6.625,6.625,6.63,6.6205,27
2024-05-20 14:50:00,9930,6.6296,6.63,6.629,6.635,6.629,47
2024-05-20 14:51:00,42274,6.6204,6.625,6.625,6.63,6.62,10
2024-05-20 14:52:00,6966,6.6344,6.63,6.64,6.64,6.63,49
2024-05-20 14:53:00,1307,6.6463,6.645,6.6499,6.65,6.645,16
2024-05-20 14:54:00,15105,6.6411,6.64,6.635,6.65,6.635,58
2024-05-20 14:55:00,7413,6.6369,6.64,6.64,6.64,6.63,38
2024-05-20 14:56:00,1417,6.6343,6.635,6.635,6.6375,6.63,22
2024-05-20 14:57:00,8444,6.6289,6.63,6.625,6.635,6.62,39
2024-05-20 14:58:00,487,6.6253,6.6255,6.625,6.6255,6.625,8
2024-05-20 14:59:00,11519,6.6127,6.625,6.605,6.625,6.6001,72
2024-05-20 15:00:00,66338,6.6117,6.6003,6.61,6.63,6.6,271
2024-05-20 15:01:00,376,6.6115,6.61,6.61,6.61,6.61,5
2024-05-20 15:02:00,8520,6.6195,6.615,6.62,6.625,6.615,41
2024-05-20 15:03:00,745,6.6261,6.63,6.63,6.63,6.6221,6
2024-05-20 15:04:00,800,6.6266,6.63,6.625,6.63,6.625,4
2024-05-20 15:05:00,8918,6.6248,6.63,6.625,6.63,6.62,63
2024-05-20 15:06:00,1648,6.6218,6.6275,6.625,6.6275,6.625,9
2024-05-20 15:07:00,5527,6.6211,6.625,6.625,6.625,6.62,45
2024-05-20 15:08:00,478,6.6261,6.63,6.6275,6.63,6.6275,7
2024-05-20 15:09:00,457,6.6267,6.63,6.6275,6.63,6.62,9
2024-05-20 15:10:00,1660,6.6228,6.6201,6.625,6.6275,6.6201,35
2024-05-20 15:11:00,1620,6.6216,6.62,6.62,6.6275,6.62,18
2024-05-20 15:12:00,501,6.624,6.6262,6.62,6.6275,6.62,5
2024-05-20 15:13:00,4830,6.6193,6.6275,6.615,6.6275,6.615,57
