t,v,vw,o,c,h,l,n
2023-07-12 09:18:00,515,8.65,8.65,8.65,8.65,8.65,2
2023-07-12 12:36:00,1600,8.78,8.78,8.78,8.78,8.78,2
2023-07-12 12:37:00,3400,8.78,8.78,8.78,8.78,8.78,2
2023-07-12 12:46:00,2500,8.77,8.77,8.77,8.77,8.77,1
2023-07-12 13:22:00,400,8.81,8.81,8.81,8.81,8.81,1
2023-07-12 13:26:00,1000,8.81,8.81,8.81,8.81,8.81,2
2023-07-12 13:30:00,15679,8.7598,8.76,8.75,8.77,8.75,10
2023-07-12 13:31:00,3217,8.732,8.74,8.7533,8.7533,8.71,28
2023-07-12 13:32:00,1954,8.7421,8.74,8.75,8.75,8.73,26
2023-07-12 13:33:00,2903,8.731,8.7315,8.72,8.74,8.72,25
2023-07-12 13:34:00,1564,8.7167,8.72,8.71,8.72,8.71,16
2023-07-12 13:35:00,2348,8.6943,8.71,8.68,8.71,8.68,31
2023-07-12 13:36:00,1370,8.6872,8.69,8.69,8.69,8.69,19
2023-07-12 13:37:00,415,8.69,8.69,8.69,8.69,8.69,7
2023-07-12 13:38:00,1092,8.6806,8.68,8.67,8.685,8.67,10
2023-07-12 13:39:00,809,8.6708,8.68,8.67,8.68,8.67,13
2023-07-12 13:40:00,2271,8.6317,8.65,8.615,8.65,8.615,28
2023-07-12 13:42:00,5884,8.598,8.6,8.595,8.61,8.59,75
2023-07-12 13:43:00,6884,8.5963,8.6,8.59,8.61,8.582,81
2023-07-12 13:44:00,22503,8.5829,8.59,8.54,8.6,8.54,195
2023-07-12 13:45:00,3019,8.5382,8.54,8.54,8.54,8.53,19
2023-07-12 13:46:00,10019,8.5127,8.53,8.52,8.535,8.5,118
2023-07-12 13:47:00,4377,8.5317,8.52,8.525,8.54,8.52,56
2023-07-12 13:48:00,4127,8.5459,8.53,8.545,8.55,8.53,63
2023-07-12 13:49:00,4063,8.5388,8.54,8.5394,8.54,8.53,16
2023-07-12 13:50:00,3833,8.5515,8.54,8.56,8.56,8.54,45
2023-07-12 13:51:00,3594,8.5657,8.56,8.57,8.57,8.56,39
2023-07-12 13:52:00,1066,8.5805,8.58,8.58,8.585,8.58,20
2023-07-12 13:53:00,3144,8.5855,8.59,8.57,8.5907,8.57,27
2023-07-12 13:54:00,161,8.5661,8.57,8.57,8.57,8.57,8
2023-07-12 13:55:00,11733,8.5528,8.5599,8.54,8.56,8.53,90
2023-07-12 13:57:00,2979,8.5508,8.55,8.55,8.555,8.55,37
2023-07-12 13:58:00,2189,8.5652,8.56,8.57,8.57,8.56,38
2023-07-12 13:59:00,1131,8.5715,8.57,8.57,8.575,8.57,17
2023-07-12 14:00:00,4756,8.5788,8.57,8.575,8.585,8.57,48
2023-07-12 14:01:00,3013,8.5657,8.57,8.57,8.57,8.56,34
2023-07-12 14:02:00,1050,8.573,8.58,8.57,8.58,8.57,8
2023-07-12 14:03:00,2439,8.5684,8.57,8.575,8.58,8.56,38
2023-07-12 14:04:00,2489,8.5764,8.57,8.57,8.58,8.57,38
2023-07-12 14:05:00,1289,8.5797,8.585,8.58,8.585,8.58,18
2023-07-12 14:06:00,3737,8.5837,8.57,8.59,8.59,8.57,52
2023-07-12 14:07:00,1707,8.58,8.58,8.58,8.58,8.58,25
2023-07-12 14:08:00,1216,8.5828,8.585,8.59,8.59,8.58,34
2023-07-12 14:09:00,1806,8.6085,8.6,8.615,8.615,8.6,18
2023-07-12 14:10:00,2174,8.6164,8.61,8.62,8.62,8.61,29
2023-07-12 14:11:00,557,8.6107,8.61,8.6113,8.6113,8.61,13
2023-07-12 14:12:00,3772,8.6109,8.6104,8.62,8.62,8.6,45
2023-07-12 14:13:00,804,8.6293,8.63,8.63,8.63,8.63,20
2023-07-12 14:14:00,5391,8.616,8.632,8.61,8.632,8.61,52
