t,v,vw,o,c,h,l,n
2023-10-16 12:54:00,290.0,7.2,7.2,7.2,7.2,7.2,1
2023-10-16 13:30:00,12545.0,7.1208,7.13,7.11,7.14,7.09,47
2023-10-16 13:31:00,8738.0,7.1249,7.13,7.12,7.135,7.11,64
2023-10-16 13:32:00,8456.0,7.1201,7.12,7.12,7.13,7.115,17
2023-10-16 13:33:00,3076.0,7.1247,7.12,7.125,7.13,7.12,23
2023-10-16 13:34:00,17838.0,7.151,7.12,7.18,7.185,7.12,123
2023-10-16 13:35:00,800.0,7.175,7.175,7.175,7.175,7.175,4
2023-10-16 13:36:00,1257.0,7.1738,7.175,7.1725,7.175,7.17,20
2023-10-16 13:37:00,10413.0,7.1911,7.175,7.2,7.21,7.175,66
2023-10-16 13:38:00,11926.0,7.2215,7.21,7.2231,7.225,7.205,54
2023-10-16 13:39:00,19788.0,7.2419,7.24,7.265,7.265,7.23,88
2023-10-16 13:40:00,22716.0,7.2513,7.27,7.255,7.27,7.24,145
2023-10-16 13:41:00,5636.0,7.2446,7.25,7.23,7.255,7.23,47
2023-10-16 13:42:00,26164.0,7.2309,7.24,7.22,7.245,7.215,112
2023-10-16 13:43:00,19539.0,7.2567,7.23,7.295,7.295,7.225,104
2023-10-16 13:44:00,6268.0,7.2983,7.295,7.3,7.305,7.29,54
2023-10-16 13:45:00,19585.0,7.2764,7.3,7.27,7.305,7.255,157
2023-10-16 13:46:00,3697.0,7.2705,7.27,7.2768,7.2768,7.265,28
2023-10-16 13:47:00,4428.0,7.2756,7.27,7.29,7.29,7.27,49
2023-10-16 13:48:00,1188.0,7.2947,7.285,7.3,7.3,7.285,19
2023-10-16 13:49:00,1420.0,7.299,7.3,7.3,7.3,7.29,28
2023-10-16 13:50:00,1813.0,7.3211,7.32,7.32,7.325,7.32,23
2023-10-16 13:51:00,3926.0,7.3017,7.32,7.295,7.32,7.295,28
2023-10-16 13:52:00,644.0,7.3011,7.3,7.305,7.305,7.3,12
2023-10-16 13:53:00,2281.0,7.3095,7.31,7.305,7.31,7.305,33
2023-10-16 13:54:00,1422.0,7.3098,7.31,7.31,7.312,7.31,21
2023-10-16 13:55:00,2073.0,7.2895,7.3001,7.29,7.3001,7.28,19
2023-10-16 13:56:00,1014.0,7.2814,7.28,7.2816,7.2816,7.28,4
2023-10-16 13:57:00,3136.0,7.2807,7.285,7.285,7.285,7.275,33
2023-10-16 13:58:00,3374.0,7.2893,7.29,7.29,7.29,7.28,39
2023-10-16 13:59:00,2200.0,7.2905,7.295,7.2911,7.295,7.29,37
2023-10-16 14:00:00,17236.0,7.2828,7.2901,7.27,7.2901,7.27,101
