t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,2500,7.24,7.24,7.24,7.24,7.24,1
2023-10-24 13:30:00,14471,7.0684,7.06,7.15,7.15,7.04,57
2023-10-24 13:31:00,321,7.1402,7.14,7.14,7.14,7.14,4
2023-10-24 13:32:00,10423,7.1283,7.14,7.113,7.14,7.113,63
2023-10-24 13:33:00,1571,7.1338,7.135,7.13,7.14,7.13,14
2023-10-24 13:34:00,620,7.1198,7.12,7.12,7.12,7.12,12
2023-10-24 13:35:00,6418,7.1091,7.125,7.12,7.125,7.095,43
2023-10-24 13:36:00,1779,7.1216,7.12,7.125,7.125,7.12,10
2023-10-24 13:37:00,8851,7.141,7.13,7.15,7.15,7.13,58
2023-10-24 13:38:00,8245,7.1712,7.165,7.17,7.185,7.16,42
2023-10-24 13:39:00,2097,7.1668,7.165,7.18,7.18,7.155,21
2023-10-24 13:40:00,6609,7.1773,7.1771,7.1776,7.1776,7.175,8
2023-10-24 13:41:00,3535,7.142,7.155,7.135,7.155,7.135,33
2023-10-24 13:42:00,3671,7.1485,7.145,7.155,7.155,7.145,33
2023-10-24 13:43:00,1467,7.1462,7.15,7.145,7.15,7.14,12
2023-10-24 13:44:00,441,7.143,7.1413,7.145,7.145,7.1413,3
2023-10-24 13:45:00,3204,7.1266,7.14,7.115,7.14,7.115,24
2023-10-24 13:46:00,700,7.1234,7.125,7.12,7.125,7.12,6
2023-10-24 13:47:00,3437,7.1121,7.125,7.105,7.125,7.105,25
2023-10-24 13:48:00,3610,7.121,7.11,7.14,7.1406,7.11,34
2023-10-24 13:49:00,27688,7.124,7.1343,7.115,7.145,7.115,158
2023-10-24 13:50:00,12260,7.1102,7.12,7.085,7.12,7.085,104
2023-10-24 13:51:00,1815,7.0883,7.09,7.09,7.09,7.08,11
2023-10-24 13:52:00,1300,7.0856,7.09,7.08,7.09,7.08,8
2023-10-24 13:53:00,2190,7.0936,7.09,7.1,7.1097,7.085,17
2023-10-24 13:54:00,881,7.1083,7.105,7.105,7.11,7.105,15
2023-10-24 13:55:00,3790,7.1083,7.1,7.11,7.11,7.095,39
2023-10-24 13:56:00,4584,7.1054,7.115,7.11,7.115,7.1,41
2023-10-24 13:57:00,1263,7.1101,7.11,7.11,7.11,7.11,15
2023-10-24 13:58:00,1533,7.1123,7.11,7.115,7.115,7.11,10
2023-10-24 13:59:00,735,7.1108,7.115,7.11,7.115,7.11,6
2023-10-24 14:00:00,13994,7.1137,7.115,7.115,7.12,7.105,60
2023-10-24 14:01:00,3977,7.1103,7.11,7.105,7.115,7.105,29
2023-10-24 14:02:00,5305,7.1059,7.11,7.095,7.11,7.095,42
2023-10-24 14:03:00,4080,7.0831,7.09,7.08,7.09,7.08,25
2023-10-24 14:04:00,11751,7.0791,7.07,7.09,7.09,7.07,61
2023-10-24 14:05:00,1863,7.0823,7.085,7.085,7.09,7.08,16
2023-10-24 14:06:00,1003,7.0881,7.09,7.09,7.09,7.085,15
2023-10-24 14:07:00,2108,7.0904,7.085,7.095,7.095,7.085,14
2023-10-24 14:08:00,3335,7.0962,7.0901,7.105,7.11,7.0901,21
2023-10-24 14:09:00,19432,7.1177,7.11,7.11,7.12,7.105,107
2023-10-24 14:10:00,1731,7.1111,7.116,7.105,7.116,7.105,16
2023-10-24 14:11:00,1702,7.1033,7.105,7.1,7.11,7.1,22
2023-10-24 14:12:00,1266,7.1057,7.1,7.105,7.11,7.1,10
2023-10-24 14:13:00,6135,7.1155,7.105,7.12,7.12,7.105,61
2023-10-24 14:14:00,10086,7.128,7.115,7.15,7.15,7.115,73
2023-10-24 14:15:00,4594,7.1393,7.14,7.14,7.14,7.135,31
2023-10-24 14:16:00,21077,7.1208,7.13,7.115,7.13,7.115,144
2023-10-24 14:17:00,11017,7.1263,7.12,7.145,7.145,7.12,87
2023-10-24 14:18:00,3391,7.1489,7.15,7.15,7.15,7.145,32
2023-10-24 14:19:00,3565,7.1447,7.155,7.135,7.155,7.135,36
2023-10-24 14:20:00,4085,7.1307,7.14,7.135,7.145,7.125,27
2023-10-24 14:21:00,652,7.135,7.135,7.135,7.135,7.135,8
2023-10-24 14:22:00,2128,7.128,7.135,7.125,7.135,7.12,26
2023-10-24 14:23:00,2418,7.1315,7.125,7.145,7.145,7.125,31
2023-10-24 14:24:00,482,7.1456,7.145,7.145,7.145,7.145,8
2023-10-24 14:25:00,4385,7.1387,7.15,7.145,7.15,7.135,30
