t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,6678,8.6903,8.69,8.7,8.7,8.69,9
2023-09-14 13:31:00,2671,8.6838,8.7,8.68,8.7,8.68,33
2023-09-14 13:32:00,4746,8.6779,8.68,8.7,8.7,8.67,37
2023-09-14 13:33:00,3051,8.7047,8.71,8.69,8.71,8.68,21
2023-09-14 13:34:00,494,8.6907,8.69,8.69,8.69,8.69,15
2023-09-14 13:35:00,4964,8.6992,8.685,8.71,8.71,8.685,20
2023-09-14 13:36:00,2294,8.7202,8.72,8.72,8.725,8.72,26
2023-09-14 13:37:00,1208,8.703,8.71,8.7,8.71,8.7,14
2023-09-14 13:38:00,296,8.696,8.7,8.695,8.7,8.695,6
2023-09-14 13:39:00,9038,8.6961,8.69,8.705,8.705,8.68,53
2023-09-14 13:40:00,3737,8.6969,8.7,8.6847,8.7,8.68,31
2023-09-14 13:41:00,4192,8.6835,8.68,8.685,8.69,8.68,36
2023-09-14 13:42:00,2826,8.6721,8.68,8.66,8.68,8.66,19
2023-09-14 13:43:00,5428,8.6812,8.66,8.69,8.69,8.66,60
2023-09-14 13:44:00,1361,8.6893,8.685,8.695,8.695,8.685,26
2023-09-14 13:45:00,1067,8.6907,8.695,8.685,8.695,8.685,14
2023-09-14 13:46:00,10424,8.6877,8.6881,8.68,8.7,8.68,49
2023-09-14 13:47:00,5468,8.6646,8.67,8.65,8.67,8.65,59
2023-09-14 13:48:00,2112,8.6499,8.6499,8.65,8.65,8.6499,18
2023-09-14 13:49:00,824,8.6554,8.65,8.655,8.655,8.65,11
2023-09-14 13:50:00,1509,8.6495,8.655,8.65,8.655,8.645,21
2023-09-14 13:51:00,974,8.6587,8.655,8.66,8.66,8.655,20
2023-09-14 13:52:00,2746,8.6686,8.67,8.6688,8.67,8.668,13
2023-09-14 13:53:00,1142,8.6607,8.66,8.665,8.665,8.66,15
2023-09-14 13:54:00,1687,8.6666,8.665,8.67,8.67,8.66,15
2023-09-14 13:55:00,532,8.6749,8.675,8.675,8.675,8.67,11
2023-09-14 13:56:00,996,8.672,8.67,8.68,8.68,8.67,19
2023-09-14 13:57:00,1074,8.6857,8.69,8.695,8.695,8.69,10
