t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,9280.0,7.1873,7.19,7.165,7.2,7.165,18
2023-11-09 14:31:00,818.0,7.15,7.15,7.15,7.15,7.15,11
2023-11-09 14:32:00,3341.0,7.1194,7.14,7.1,7.14,7.1,40
2023-11-09 14:33:00,1739.0,7.0944,7.1,7.0925,7.11,7.09,14
2023-11-09 14:34:00,2348.0,7.0889,7.085,7.08,7.09,7.08,5
2023-11-09 14:35:00,14865.0,7.0403,7.08,7.01,7.08,7.01,79
2023-11-09 14:36:00,3764.0,7.021,7.02,7.03,7.03,7.02,29
2023-11-09 14:37:00,8692.0,7.0195,7.02,7.03,7.03,7.005,53
2023-11-09 14:38:00,2632.0,7.0567,7.05,7.065,7.065,7.05,32
2023-11-09 14:39:00,600.0,7.0625,7.06,7.065,7.065,7.06,3
2023-11-09 14:40:00,11139.0,7.0944,7.065,7.095,7.12,7.065,77
2023-11-09 14:41:00,2940.0,7.0995,7.095,7.1,7.1,7.095,24
2023-11-09 14:42:00,3349.0,7.1011,7.105,7.1,7.105,7.1,23
2023-11-09 14:43:00,6029.0,7.1046,7.11,7.105,7.11,7.1,47
2023-11-09 14:44:00,28548.0,7.0981,7.1002,7.1,7.115,7.09,102
2023-11-09 14:45:00,8609.0,7.1053,7.0953,7.1064,7.12,7.0953,35
2023-11-09 14:46:00,2432.0,7.1008,7.105,7.1,7.105,7.1,13
2023-11-09 14:47:00,7745.0,7.091,7.1,7.075,7.1,7.075,48
2023-11-09 14:48:00,1966.0,7.0761,7.07,7.085,7.085,7.07,20
2023-11-09 14:49:00,4017.0,7.0903,7.09,7.09,7.095,7.085,34
2023-11-09 14:50:00,1768.0,7.0836,7.09,7.075,7.09,7.075,22
2023-11-09 14:51:00,1134.0,7.0757,7.075,7.075,7.075,7.07,19
2023-11-09 14:52:00,3194.0,7.0693,7.075,7.08,7.08,7.06,39
2023-11-09 14:53:00,310.0,7.0799,7.085,7.085,7.085,7.085,6
2023-11-09 14:54:00,1967.0,7.0794,7.08,7.08,7.08,7.08,21
2023-11-09 14:55:00,1102.0,7.0743,7.07,7.075,7.075,7.07,13
2023-11-09 14:56:00,4427.0,7.0806,7.08,7.095,7.095,7.07,26
2023-11-09 14:57:00,2262.0,7.0996,7.0988,7.1,7.1,7.095,18
