t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,26003,7.1924,7.19,7.2,7.21,7.19,84
2023-06-12 13:31:00,4881,7.2159,7.21,7.23,7.23,7.21,30
2023-06-12 13:32:00,59338,7.2492,7.23,7.2399,7.26,7.225,243
2023-06-12 13:33:00,9999,7.2118,7.23,7.205,7.23,7.19,63
2023-06-12 13:34:00,100,7.205,7.205,7.205,7.205,7.205,1
2023-06-12 13:35:00,17182,7.2075,7.21,7.195,7.21,7.19,55
2023-06-12 13:36:00,3317,7.1896,7.19,7.185,7.195,7.185,31
2023-06-12 13:37:00,6670,7.1759,7.18,7.18,7.1801,7.16,63
2023-06-12 13:38:00,7259,7.1874,7.1847,7.1901,7.1906,7.175,37
2023-06-12 13:39:00,7086,7.2149,7.2,7.23,7.23,7.2,54
2023-06-12 13:40:00,27158,7.2463,7.23,7.24,7.26,7.23,124
2023-06-12 13:41:00,41136,7.2323,7.24,7.21,7.26,7.2,364
2023-06-12 13:42:00,3609,7.2244,7.215,7.23,7.23,7.215,48
2023-06-12 13:43:00,3496,7.2352,7.23,7.24,7.24,7.23,52
2023-06-12 13:44:00,2680,7.2287,7.23,7.22,7.23,7.22,11
2023-06-12 13:45:00,12051,7.2109,7.22,7.2106,7.22,7.2009,93
2023-06-12 13:46:00,1057,7.2155,7.22,7.215,7.22,7.215,14
2023-06-12 13:47:00,23624,7.2409,7.215,7.25,7.25,7.21,141
2023-06-12 13:48:00,9165,7.2501,7.25,7.25,7.251,7.25,57
2023-06-12 13:49:00,5042,7.2493,7.24,7.26,7.26,7.24,34
2023-06-12 13:50:00,7027,7.2509,7.25,7.245,7.26,7.2408,53
2023-06-12 13:51:00,331,7.248,7.2484,7.2484,7.2484,7.2484,5
2023-06-12 13:52:00,4203,7.2512,7.25,7.255,7.26,7.25,27
2023-06-12 13:53:00,13741,7.2581,7.26,7.25,7.265,7.24,89
2023-06-12 13:54:00,4402,7.2503,7.25,7.25,7.255,7.25,41
2023-06-12 13:55:00,53208,7.2877,7.25,7.32,7.32,7.25,148
2023-06-12 13:56:00,9656,7.3036,7.31,7.305,7.31,7.295,75
2023-06-12 13:57:00,12533,7.3096,7.3,7.3299,7.3299,7.295,97
2023-06-12 13:58:00,18299,7.3362,7.33,7.345,7.35,7.325,181
2023-06-12 13:59:00,3931,7.3475,7.345,7.35,7.35,7.345,32
2023-06-12 14:00:00,27395,7.3283,7.345,7.295,7.35,7.295,189
2023-06-12 14:01:00,22710,7.3091,7.295,7.33,7.33,7.295,160
2023-06-12 14:02:00,10016,7.3451,7.325,7.365,7.365,7.325,66
2023-06-12 14:03:00,17020,7.3603,7.365,7.35,7.3662,7.35,112
2023-06-12 14:04:00,5478,7.3503,7.345,7.3501,7.3588,7.345,51
2023-06-12 14:05:00,14389,7.3371,7.355,7.325,7.355,7.325,113
2023-06-12 14:06:00,6254,7.3295,7.325,7.325,7.34,7.325,49
2023-06-12 14:07:00,8093,7.334,7.325,7.335,7.34,7.325,98
2023-06-12 14:08:00,5644,7.3271,7.34,7.31,7.34,7.3,48
2023-06-12 14:09:00,2097,7.3166,7.31,7.32,7.32,7.31,22
2023-06-12 14:10:00,2531,7.3318,7.33,7.335,7.3389,7.33,16
2023-06-12 14:11:00,6586,7.3323,7.34,7.325,7.34,7.325,44
2023-06-12 14:12:00,2826,7.3151,7.325,7.315,7.325,7.31,18
2023-06-12 14:13:00,3668,7.3249,7.315,7.33,7.33,7.315,42
2023-06-12 14:14:00,781,7.3398,7.34,7.34,7.34,7.34,13
2023-06-12 14:15:00,710,7.3393,7.34,7.34,7.34,7.335,12
2023-06-12 14:16:00,2093,7.3295,7.335,7.325,7.335,7.325,14
2023-06-12 14:17:00,3369,7.3312,7.33,7.33,7.33,7.33,30
2023-06-12 14:18:00,5212,7.3232,7.3333,7.33,7.3333,7.32,53
2023-06-12 14:19:00,693,7.3256,7.325,7.325,7.325,7.325,8
2023-06-12 14:20:00,3502,7.3298,7.3299,7.33,7.33,7.325,17
2023-06-12 14:21:00,3296,7.3311,7.335,7.33,7.335,7.33,36
2023-06-12 14:22:00,4221,7.336,7.335,7.335,7.34,7.33,39
2023-06-12 14:23:00,5223,7.3348,7.34,7.33,7.34,7.33,59
2023-06-12 14:24:00,712,7.3215,7.325,7.3206,7.325,7.3206,7
2023-06-12 14:25:00,2751,7.3211,7.33,7.33,7.33,7.32,37
2023-06-12 14:26:00,4225,7.3236,7.33,7.32,7.33,7.32,36
2023-06-12 14:27:00,8682,7.3222,7.32,7.33,7.33,7.31,68
2023-06-12 14:28:00,16290,7.3382,7.34,7.345,7.35,7.34,86
2023-06-12 14:29:00,4101,7.3405,7.345,7.34,7.345,7.34,39
2023-06-12 14:30:00,1707,7.3411,7.34,7.3414,7.345,7.34,21
2023-06-12 14:31:00,1259,7.34,7.34,7.34,7.34,7.34,12
2023-06-12 14:32:00,5275,7.3387,7.34,7.335,7.3401,7.335,33
2023-06-12 14:33:00,4931,7.3392,7.335,7.34,7.34,7.335,47
2023-06-12 14:34:00,3313,7.3352,7.34,7.33,7.345,7.33,45
2023-06-12 14:35:00,1032,7.3253,7.32,7.325,7.325,7.32,6
2023-06-12 14:36:00,8190,7.3079,7.32,7.3,7.32,7.29,71
2023-06-12 14:37:00,7932,7.2994,7.3,7.29,7.3,7.29,64
2023-06-12 14:38:00,7491,7.2902,7.29,7.29,7.295,7.28,59
2023-06-12 14:39:00,2369,7.289,7.285,7.285,7.285,7.285,7
2023-06-12 14:40:00,264,7.2825,7.285,7.2801,7.285,7.2801,4
2023-06-12 14:41:00,5246,7.2762,7.285,7.265,7.285,7.265,50
2023-06-12 14:42:00,1504,7.2617,7.265,7.26,7.265,7.26,6
2023-06-12 14:43:00,365,7.2679,7.27,7.265,7.27,7.265,8
2023-06-12 14:44:00,210,7.2712,7.27,7.27,7.27,7.27,4
2023-06-12 14:45:00,5456,7.2587,7.26,7.26,7.26,7.25,40
2023-06-12 14:46:00,9278,7.27,7.2699,7.271,7.271,7.2699,34
2023-06-12 14:47:00,3652,7.2698,7.27,7.265,7.27,7.265,26
2023-06-12 14:48:00,2381,7.256,7.26,7.25,7.26,7.25,20
2023-06-12 14:49:00,565,7.2528,7.25,7.2501,7.2501,7.25,4
2023-06-12 14:50:00,1404,7.2538,7.26,7.25,7.26,7.25,11
