t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,9538.0,8.4774,8.45,8.5599,8.57,8.4175,32
2024-01-12 14:31:00,4806.0,8.5418,8.54,8.54,8.55,8.53,37
2024-01-12 14:32:00,3740.0,8.5352,8.53,8.5499,8.55,8.5299,33
2024-01-12 14:33:00,5603.0,8.5367,8.54,8.53,8.55,8.53,47
2024-01-12 14:34:00,4306.0,8.5403,8.535,8.5575,8.5575,8.5333,21
2024-01-12 14:35:00,6222.0,8.5727,8.565,8.59,8.59,8.55,46
2024-01-12 14:36:00,15430.0,8.5637,8.58,8.55,8.58,8.545,97
2024-01-12 14:37:00,6061.0,8.5824,8.56,8.6,8.6,8.56,34
2024-01-12 14:38:00,9546.0,8.5836,8.6,8.58,8.6,8.57,43
2024-01-12 14:39:00,4659.0,8.5656,8.5659,8.56,8.57,8.555,27
2024-01-12 14:40:00,3139.0,8.567,8.56,8.58,8.58,8.56,22
2024-01-12 14:41:00,3083.0,8.5842,8.58,8.59,8.59,8.58,13
2024-01-12 14:42:00,8115.0,8.6006,8.59,8.605,8.61,8.59,30
2024-01-12 14:43:00,2690.0,8.6071,8.6,8.61,8.61,8.6,21
2024-01-12 14:44:00,3252.0,8.6313,8.62,8.63,8.64,8.62,24
2024-01-12 14:45:00,4369.0,8.6515,8.64,8.665,8.67,8.64,28
2024-01-12 14:46:00,3725.0,8.6776,8.66,8.6872,8.6872,8.66,23
2024-01-12 14:47:00,10096.0,8.6994,8.69,8.705,8.705,8.69,16
2024-01-12 14:48:00,16792.0,8.7252,8.71,8.72,8.74,8.71,121
2024-01-12 14:49:00,27861.0,8.7061,8.715,8.7,8.715,8.69,164
2024-01-12 14:50:00,6675.0,8.7124,8.7,8.72,8.725,8.7,56
2024-01-12 14:51:00,1597.0,8.7198,8.73,8.71,8.73,8.71,13
2024-01-12 14:52:00,1155.0,8.7153,8.72,8.71,8.72,8.71,10
2024-01-12 14:53:00,15173.0,8.7038,8.71,8.69,8.71,8.69,113
2024-01-12 14:54:00,8710.0,8.6755,8.68,8.67,8.68,8.66,51
2024-01-12 14:55:00,600.0,8.6775,8.675,8.68,8.68,8.675,6
2024-01-12 14:56:00,1400.0,8.6879,8.69,8.69,8.69,8.69,5
2024-01-12 14:57:00,2451.0,8.685,8.69,8.6851,8.69,8.68,6
2024-01-12 14:58:00,6043.0,8.6799,8.68,8.68,8.685,8.675,47
2024-01-12 14:59:00,714.0,8.67,8.67,8.67,8.67,8.67,5
2024-01-12 15:00:00,7903.0,8.6618,8.67,8.67,8.67,8.66,76
2024-01-12 15:01:00,15495.0,8.6723,8.665,8.682,8.685,8.665,117
2024-01-12 15:02:00,15852.0,8.6597,8.68,8.65,8.68,8.645,99
2024-01-12 15:03:00,2450.0,8.6585,8.65,8.66,8.66,8.65,20
2024-01-12 15:04:00,2100.0,8.6493,8.65,8.64,8.65,8.64,15
2024-01-12 15:05:00,7715.0,8.6382,8.64,8.65,8.65,8.63,49
2024-01-12 15:06:00,2710.0,8.6353,8.645,8.625,8.645,8.625,21
