t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,200,7.35,7.35,7.35,7.35,7.35,2
2023-06-20 12:39:00,100,7.465,7.465,7.465,7.465,7.465,1
2023-06-20 13:30:00,25109,7.2926,7.22,7.21,7.3,7.21,42
2023-06-20 13:31:00,6062,7.2058,7.21,7.22,7.22,7.19,68
2023-06-20 13:32:00,4265,7.1934,7.21,7.18,7.2114,7.175,71
2023-06-20 13:33:00,2033,7.177,7.18,7.165,7.18,7.165,28
2023-06-20 13:34:00,4868,7.1609,7.1501,7.17,7.18,7.1501,35
2023-06-20 13:35:00,11371,7.1967,7.175,7.215,7.215,7.175,51
2023-06-20 13:36:00,7071,7.234,7.215,7.22,7.24,7.215,44
2023-06-20 13:37:00,115,7.2256,7.225,7.225,7.225,7.225,2
2023-06-20 13:38:00,712,7.22,7.22,7.2197,7.22,7.2197,13
2023-06-20 13:39:00,1470,7.2115,7.2107,7.22,7.22,7.21,15
2023-06-20 13:40:00,9105,7.2227,7.23,7.23,7.235,7.22,66
2023-06-20 13:41:00,8138,7.2405,7.23,7.235,7.25,7.23,50
2023-06-20 13:42:00,2109,7.2343,7.24,7.2215,7.24,7.2215,21
2023-06-20 13:43:00,2144,7.2314,7.23,7.25,7.25,7.23,15
2023-06-20 13:44:00,1953,7.2235,7.23,7.22,7.23,7.22,31
2023-06-20 13:45:00,17617,7.2158,7.22,7.195,7.23,7.195,158
2023-06-20 13:46:00,6231,7.2059,7.2,7.21,7.21,7.2,58
2023-06-20 13:47:00,2165,7.2208,7.22,7.22,7.23,7.22,22
2023-06-20 13:48:00,2342,7.23,7.23,7.23,7.235,7.23,28
2023-06-20 13:49:00,3848,7.2404,7.23,7.25,7.25,7.2292,32
2023-06-20 13:50:00,1874,7.2508,7.255,7.25,7.26,7.25,25
2023-06-20 13:51:00,577,7.2485,7.25,7.25,7.25,7.245,5
2023-06-20 13:52:00,5644,7.2478,7.25,7.24,7.25,7.24,44
2023-06-20 13:53:00,5755,7.2438,7.235,7.245,7.25,7.23,29
2023-06-20 13:54:00,3663,7.2402,7.24,7.24,7.245,7.24,47
2023-06-20 13:55:00,6388,7.2513,7.245,7.25,7.26,7.24,70
2023-06-20 13:56:00,9784,7.2548,7.25,7.25,7.26,7.245,88
2023-06-20 13:57:00,6605,7.2654,7.26,7.265,7.27,7.26,65
2023-06-20 13:58:00,4381,7.2882,7.27,7.29,7.29,7.27,55
2023-06-20 13:59:00,2513,7.29,7.29,7.29,7.29,7.29,18
2023-06-20 14:00:00,3345,7.2788,7.28,7.28,7.28,7.27,35
2023-06-20 14:01:00,1705,7.2724,7.275,7.27,7.275,7.27,21
2023-06-20 14:02:00,4705,7.2782,7.27,7.285,7.285,7.27,38
2023-06-20 14:03:00,7548,7.2888,7.29,7.2801,7.295,7.2801,58
2023-06-20 14:04:00,10315,7.3008,7.29,7.31,7.32,7.285,89
2023-06-20 14:05:00,9422,7.3233,7.31,7.335,7.34,7.31,71
2023-06-20 14:06:00,10600,7.3282,7.33,7.32,7.335,7.32,70
2023-06-20 14:07:00,7727,7.3289,7.32,7.33,7.33,7.32,59
2023-06-20 14:08:00,1618,7.3339,7.33,7.335,7.335,7.33,15
2023-06-20 14:09:00,10925,7.3357,7.335,7.32,7.34,7.32,118
2023-06-20 14:10:00,17125,7.3305,7.32,7.33,7.3401,7.32,75
2023-06-20 14:11:00,3310,7.3395,7.34,7.34,7.34,7.3325,46
2023-06-20 14:12:00,1780,7.35,7.35,7.35,7.35,7.3489,32
2023-06-20 14:13:00,1172,7.3518,7.36,7.35,7.36,7.35,27
2023-06-20 14:14:00,8599,7.351,7.355,7.35,7.355,7.35,98
2023-06-20 14:15:00,3031,7.3289,7.34,7.315,7.34,7.315,35
2023-06-20 14:16:00,3284,7.3106,7.31,7.315,7.315,7.305,36
2023-06-20 14:17:00,1494,7.3101,7.31,7.31,7.31,7.31,22
2023-06-20 14:18:00,4877,7.3085,7.3119,7.3,7.3119,7.3,60
2023-06-20 14:19:00,700,7.2943,7.3,7.29,7.3,7.29,7
2023-06-20 14:20:00,7669,7.2899,7.29,7.3,7.3,7.28,72
2023-06-20 14:21:00,3325,7.2903,7.295,7.285,7.295,7.285,33
2023-06-20 14:22:00,1800,7.2834,7.28,7.28,7.29,7.28,18
2023-06-20 14:23:00,6693,7.2818,7.285,7.28,7.29,7.28,74
2023-06-20 14:24:00,2891,7.2783,7.28,7.27,7.2873,7.27,33
2023-06-20 14:25:00,6320,7.2703,7.27,7.265,7.275,7.26,61
