t,v,vw,o,c,h,l,n
2024-04-09 10:51:00,174,9.69,9.69,9.69,9.69,9.69,2
2024-04-09 11:01:00,330,9.84,9.84,9.84,9.84,9.84,3
2024-04-09 12:39:00,370,9.7947,9.79,9.8,9.8,9.79,3
2024-04-09 12:51:00,1723,9.7995,9.8,9.8,9.8,9.8,7
2024-04-09 12:53:00,100,9.79,9.79,9.79,9.79,9.79,1
2024-04-09 13:04:00,774,9.76,9.76,9.76,9.76,9.76,4
2024-04-09 13:09:00,746,9.7592,9.76,9.76,9.76,9.76,5
2024-04-09 13:30:00,15604,9.7023,9.71,9.67,9.72,9.66,55
2024-04-09 13:31:00,5399,9.6934,9.665,9.73,9.73,9.665,39
2024-04-09 13:32:00,1176,9.7091,9.72,9.7,9.72,9.7,20
2024-04-09 13:33:00,8084,9.6602,9.68,9.65,9.68,9.65,73
2024-04-09 13:34:00,7048,9.607,9.64,9.595,9.64,9.59,81
2024-04-09 13:35:00,7466,9.5742,9.59,9.542,9.59,9.5401,73
2024-04-09 13:36:00,7705,9.5768,9.545,9.595,9.6,9.545,72
2024-04-09 13:37:00,7220,9.5813,9.59,9.56,9.59,9.56,55
2024-04-09 13:38:00,8519,9.5423,9.5501,9.5201,9.5501,9.52,87
2024-04-09 13:39:00,4718,9.5347,9.525,9.545,9.545,9.5201,40
2024-04-09 13:40:00,16253,9.5176,9.54,9.525,9.54,9.5,150
2024-04-09 13:41:00,7219,9.5254,9.5205,9.5499,9.5499,9.52,70
2024-04-09 13:42:00,5270,9.549,9.54,9.56,9.56,9.53,53
2024-04-09 13:43:00,4645,9.5589,9.555,9.565,9.565,9.555,44
2024-04-09 13:44:00,11562,9.5646,9.56,9.575,9.58,9.56,71
2024-04-09 13:45:00,9168,9.5527,9.57,9.54,9.57,9.525,71
2024-04-09 13:46:00,4064,9.5402,9.535,9.535,9.55,9.535,26
2024-04-09 13:47:00,3255,9.5289,9.53,9.53,9.53,9.525,25
2024-04-09 13:48:00,10264,9.523,9.53,9.53,9.53,9.515,78
2024-04-09 13:49:00,13190,9.5215,9.53,9.52,9.53,9.51,92
2024-04-09 13:50:00,16075,9.5467,9.515,9.535,9.56,9.515,70
2024-04-09 13:52:00,7300,9.5244,9.536,9.525,9.536,9.52,61
2024-04-09 13:53:00,2584,9.5248,9.521,9.52,9.5281,9.52,15
2024-04-09 13:54:00,769,9.5234,9.52,9.525,9.525,9.52,9
2024-04-09 13:55:00,25084,9.5277,9.525,9.53,9.54,9.505,156
2024-04-09 13:56:00,8163,9.5221,9.53,9.52,9.535,9.52,45
