t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,155,20.15,20.15,20.15,20.15,20.15,1
2023-12-27 13:27:00,100,20.25,20.25,20.25,20.25,20.25,1
2023-12-27 14:30:00,22697,20.1677,20.15,20.23,20.23,20.08,103
2023-12-27 14:31:00,5561,20.2398,20.24,20.24,20.26,20.23,78
2023-12-27 14:32:00,15360,20.209,20.24,20.165,20.25,20.165,150
2023-12-27 14:33:00,6272,20.1793,20.18,20.17,20.19,20.165,61
2023-12-27 14:34:00,5457,20.1656,20.17,20.15,20.175,20.15,43
2023-12-27 14:35:00,18786,20.092,20.145,20.07,20.155,20.055,97
2023-12-27 14:36:00,6970,20.1164,20.11,20.12,20.13,20.11,62
2023-12-27 14:37:00,5541,20.1349,20.13,20.15,20.15,20.13,55
2023-12-27 14:38:00,6258,20.1589,20.16,20.165,20.17,20.15,87
2023-12-27 14:39:00,4924,20.1805,20.17,20.18,20.19,20.17,56
2023-12-27 14:40:00,8199,20.1871,20.18,20.2,20.2,20.18,72
2023-12-27 14:41:00,1207,20.2014,20.205,20.195,20.205,20.195,22
2023-12-27 14:42:00,5368,20.1848,20.195,20.165,20.2,20.165,44
2023-12-27 14:43:00,7766,20.1577,20.165,20.16,20.165,20.15,82
2023-12-27 14:44:00,7561,20.1557,20.16,20.17,20.17,20.145,91
2023-12-27 14:45:00,5456,20.1789,20.17,20.185,20.19,20.17,59
2023-12-27 14:46:00,1632,20.1804,20.1805,20.18,20.1805,20.18,17
2023-12-27 14:48:00,5361,20.1799,20.17,20.18,20.19,20.17,47
2023-12-27 14:49:00,1774,20.1689,20.175,20.165,20.175,20.165,22
2023-12-27 14:50:00,6586,20.1851,20.17,20.2,20.2,20.17,66
2023-12-27 14:51:00,4918,20.2177,20.21,20.22,20.23,20.21,81
2023-12-27 14:52:00,761,20.2275,20.225,20.225,20.23,20.225,16
2023-12-27 14:53:00,4179,20.2267,20.225,20.22,20.245,20.22,45
2023-12-27 14:54:00,2151,20.236,20.23,20.24,20.24,20.23,25
2023-12-27 14:55:00,1202,20.2321,20.235,20.2352,20.24,20.23,16
2023-12-27 14:56:00,2301,20.2299,20.23,20.23,20.23,20.225,31
2023-12-27 14:57:00,1728,20.2445,20.24,20.25,20.25,20.24,21
2023-12-27 14:58:00,185,20.235,20.235,20.235,20.235,20.235,5
2023-12-27 14:59:00,3540,20.2399,20.2399,20.24,20.24,20.2399,29
2023-12-27 15:00:00,8029,20.2346,20.24,20.23,20.245,20.23,92
2023-12-27 15:01:00,822,20.2422,20.235,20.25,20.25,20.235,17
2023-12-27 15:02:00,2344,20.2373,20.25,20.2289,20.25,20.225,33
2023-12-27 15:03:00,3730,20.2345,20.225,20.24,20.245,20.225,56
2023-12-27 15:05:00,5058,20.2345,20.23,20.225,20.24,20.225,66
2023-12-27 15:06:00,10935,20.2284,20.225,20.23,20.24,20.22,112
2023-12-27 15:07:00,3600,20.2341,20.24,20.22,20.24,20.22,24
2023-12-27 15:08:00,3818,20.22,20.22,20.22,20.22,20.22,44
2023-12-27 15:09:00,924,20.2295,20.23,20.23,20.23,20.23,9
2023-12-27 15:10:00,474,20.2189,20.22,20.215,20.22,20.215,12
