t,v,vw,o,c,h,l,n
2023-12-11 14:13:00,672168,21.31,21.31,21.31,21.31,21.31,1
2023-12-11 14:29:00,251,21.1641,21.16,21.16,21.16,21.16,2
2023-12-11 14:30:00,16159,21.1475,21.16,21.12,21.16,21.09,83
2023-12-11 14:31:00,2166,21.1388,21.135,21.13,21.155,21.13,33
2023-12-11 14:32:00,7147,21.0972,21.1,21.1,21.12,21.06,73
2023-12-11 14:33:00,4135,21.0951,21.1,21.1,21.11,21.07,63
2023-12-11 14:34:00,1315,21.0948,21.1,21.095,21.1,21.09,27
2023-12-11 14:35:00,10098,21.1044,21.1,21.1,21.115,21.09,77
2023-12-11 14:36:00,12436,21.1195,21.11,21.15,21.15,21.11,68
2023-12-11 14:37:00,4072,21.129,21.15,21.12,21.15,21.12,38
2023-12-11 14:38:00,10830,21.1003,21.11,21.09,21.11,21.0875,120
2023-12-11 14:39:00,12752,21.1231,21.1,21.16,21.16,21.09,118
2023-12-11 14:40:00,11029,21.1917,21.175,21.2,21.2,21.175,165
2023-12-11 14:41:00,8132,21.183,21.2,21.13,21.2,21.13,99
2023-12-11 14:42:00,4845,21.1002,21.115,21.1,21.115,21.09,94
2023-12-11 14:43:00,950,21.0999,21.1,21.1,21.1,21.1,19
2023-12-11 14:44:00,3525,21.0808,21.09,21.07,21.09,21.07,64
2023-12-11 14:45:00,5569,21.0581,21.06,21.06,21.07,21.05,96
2023-12-11 14:46:00,2490,21.0734,21.055,21.08,21.085,21.055,38
2023-12-11 14:47:00,4852,21.0969,21.08,21.11,21.11,21.08,81
2023-12-11 14:48:00,2589,21.1031,21.105,21.11,21.11,21.09,50
2023-12-11 14:49:00,2079,21.1209,21.12,21.13,21.13,21.115,36
2023-12-11 14:50:00,2480,21.1319,21.135,21.12,21.14,21.12,35
2023-12-11 14:51:00,2872,21.1146,21.11,21.115,21.12,21.11,58
2023-12-11 14:52:00,1768,21.1126,21.115,21.1,21.115,21.1,26
2023-12-11 14:53:00,3472,21.0869,21.105,21.075,21.105,21.07,71
2023-12-11 14:54:00,1841,21.075,21.075,21.09,21.09,21.07,40
2023-12-11 14:55:00,1751,21.0885,21.085,21.085,21.095,21.08,35
2023-12-11 14:56:00,5367,21.1031,21.09,21.09,21.115,21.09,78
2023-12-11 14:57:00,3766,21.0862,21.08,21.09,21.09,21.08,60
2023-12-11 14:58:00,6506,21.1036,21.1,21.11,21.11,21.095,91
2023-12-11 14:59:00,4721,21.1023,21.11,21.1,21.11,21.1,71
2023-12-11 15:00:00,2130,21.0951,21.105,21.085,21.105,21.085,43
2023-12-11 15:01:00,3254,21.0782,21.075,21.075,21.085,21.07,64
2023-12-11 15:02:00,3937,21.0736,21.08,21.06,21.085,21.06,82
2023-12-11 15:03:00,6786,21.0671,21.0588,21.075,21.075,21.0588,79
2023-12-11 15:04:00,2451,21.0688,21.075,21.065,21.075,21.065,31
2023-12-11 15:05:00,6282,21.0759,21.065,21.08,21.095,21.06,97
2023-12-11 15:06:00,10135,21.0717,21.08,21.05,21.08,21.05,138
2023-12-11 15:07:00,4551,21.055,21.04,21.06,21.065,21.04,59
2023-12-11 15:08:00,3814,21.0556,21.06,21.05,21.06,21.05,71
2023-12-11 15:09:00,1569,21.0411,21.04,21.04,21.04,21.04,31
2023-12-11 15:10:00,1961,21.0301,21.03,21.03,21.03,21.03,39
2023-12-11 15:11:00,12659,21.0411,21.04,21.03,21.055,21.025,151
2023-12-11 15:12:00,2744,21.0275,21.03,21.025,21.03,21.025,40
2023-12-11 15:13:00,8612,21.0296,21.028,21.0288,21.035,21.02,112
2023-12-11 15:14:00,4654,21.0404,21.03,21.045,21.05,21.03,58
2023-12-11 15:15:00,1933,21.0448,21.045,21.045,21.045,21.04,21
2023-12-11 15:16:00,3886,21.0392,21.045,21.03,21.045,21.03,65
2023-12-11 15:17:00,6647,21.0366,21.025,21.04,21.045,21.025,106
2023-12-11 15:18:00,6457,21.052,21.045,21.06,21.065,21.04,87
2023-12-11 15:19:00,5624,21.0772,21.065,21.085,21.09,21.06,92
2023-12-11 15:20:00,5505,21.1147,21.09,21.13,21.13,21.09,90
2023-12-11 15:21:00,90580,21.1277,21.14,21.09,21.165,21.09,686
2023-12-11 15:22:00,6855,21.0971,21.095,21.1,21.1,21.09,89
2023-12-11 15:23:00,14055,21.1335,21.1,21.14,21.15,21.095,194
2023-12-11 15:24:00,17870,21.1245,21.14,21.12,21.14,21.11,219
2023-12-11 15:25:00,3809,21.1129,21.115,21.105,21.12,21.105,58
2023-12-11 15:26:00,3840,21.1026,21.105,21.105,21.105,21.1,60
2023-12-11 15:27:00,9809,21.1093,21.1,21.115,21.12,21.1,147
2023-12-11 15:28:00,8458,21.1087,21.115,21.1,21.115,21.1,95
2023-12-11 15:29:00,5199,21.0973,21.1,21.1,21.1,21.09,79
2023-12-11 15:30:00,9900,21.0986,21.09,21.1,21.105,21.09,125
2023-12-11 15:31:00,4201,21.1028,21.105,21.105,21.11,21.1,56
2023-12-11 15:32:00,6191,21.1008,21.105,21.105,21.105,21.1,101
2023-12-11 15:33:00,5412,21.1029,21.105,21.1,21.105,21.1,63
2023-12-11 15:34:00,3101,21.1041,21.105,21.105,21.105,21.1,37
2023-12-11 15:35:00,6118,21.099,21.105,21.095,21.105,21.09,82
2023-12-11 15:36:00,6751,21.0979,21.095,21.09,21.105,21.09,108
2023-12-11 15:37:00,4982,21.0838,21.09,21.08,21.095,21.07,82
2023-12-11 15:38:00,5039,21.0736,21.08,21.07,21.08,21.0699,68
2023-12-11 15:39:00,3718,21.077,21.07,21.08,21.08,21.07,60
2023-12-11 15:40:00,2035,21.0819,21.08,21.085,21.085,21.08,40
2023-12-11 15:41:00,6792,21.0861,21.085,21.075,21.095,21.075,136
2023-12-11 15:42:00,3737,21.0718,21.07,21.07,21.075,21.07,58
2023-12-11 15:43:00,6514,21.0659,21.06,21.065,21.0688,21.05,64
2023-12-11 15:44:00,2594,21.0731,21.07,21.075,21.08,21.07,38
2023-12-11 15:45:00,4987,21.0693,21.075,21.065,21.075,21.06,75
2023-12-11 15:46:00,4695,21.0682,21.06,21.065,21.075,21.06,59
2023-12-11 15:47:00,5546,21.074,21.07,21.065,21.08,21.065,91
2023-12-11 15:48:00,4155,21.0722,21.065,21.075,21.08,21.065,45
2023-12-11 15:49:00,3458,21.072,21.075,21.07,21.075,21.07,55
2023-12-11 15:50:00,5102,21.0667,21.065,21.06,21.0787,21.06,77
2023-12-11 15:51:00,4953,21.0582,21.06,21.055,21.065,21.05,81
2023-12-11 15:52:00,4269,21.0609,21.05,21.065,21.065,21.05,63
2023-12-11 15:53:00,2702,21.0614,21.065,21.05,21.065,21.05,45
2023-12-11 15:54:00,4416,21.0592,21.055,21.065,21.065,21.055,56
2023-12-11 15:55:00,1921,21.0646,21.06,21.065,21.065,21.06,23
2023-12-11 15:56:00,10980,21.076,21.065,21.085,21.085,21.06,154
2023-12-11 15:57:00,2417,21.0904,21.085,21.095,21.095,21.085,32
2023-12-11 15:58:00,1724,21.0881,21.09,21.08,21.09,21.08,29
2023-12-11 15:59:00,3882,21.0823,21.085,21.085,21.085,21.08,60
2023-12-11 16:00:00,2371,21.0775,21.08,21.07,21.08,21.07,54
2023-12-11 16:01:00,4979,21.0775,21.075,21.08,21.085,21.07,74
2023-12-11 16:02:00,3728,21.0858,21.08,21.095,21.095,21.08,47
2023-12-11 16:03:00,3004,21.1013,21.1,21.105,21.105,21.1,48
2023-12-11 16:04:00,1619,21.0969,21.105,21.095,21.105,21.09,28
2023-12-11 16:05:00,5975,21.1071,21.1,21.1,21.115,21.1,107
2023-12-11 16:06:00,2993,21.1022,21.1,21.11,21.11,21.1,38
2023-12-11 16:07:00,2828,21.1067,21.105,21.1,21.11,21.1,46
2023-12-11 16:08:00,7767,21.108,21.105,21.1,21.115,21.095,103
2023-12-11 16:09:00,1549,21.0937,21.09,21.09,21.1,21.09,28
2023-12-11 16:10:00,7911,21.1036,21.1,21.095,21.11,21.09,86
2023-12-11 16:11:00,3396,21.1015,21.1,21.105,21.105,21.09,42
2023-12-11 16:12:00,4641,21.1097,21.105,21.11,21.115,21.105,58
2023-12-11 16:13:00,429,21.1102,21.11,21.11,21.11,21.11,11
2023-12-11 16:14:00,4361,21.1059,21.115,21.09,21.115,21.09,65
2023-12-11 16:15:00,3389,21.0886,21.09,21.085,21.0906,21.08,63
2023-12-11 16:16:00,3360,21.09,21.085,21.09,21.09,21.085,47
2023-12-11 16:17:00,4566,21.0973,21.095,21.095,21.1,21.09,53
2023-12-11 16:18:00,2772,21.0968,21.1,21.105,21.105,21.09,30
2023-12-11 16:19:00,7042,21.1118,21.105,21.11,21.115,21.1,81
2023-12-11 16:20:00,1163,21.1067,21.105,21.11,21.11,21.1,20
2023-12-11 16:21:00,3260,21.1034,21.11,21.1,21.11,21.1,47
2023-12-11 16:22:00,4092,21.1044,21.105,21.11,21.11,21.1,74
2023-12-11 16:23:00,1344,21.1064,21.1,21.11,21.11,21.1,26
2023-12-11 16:24:00,15047,21.1006,21.105,21.095,21.11,21.095,72
2023-12-11 16:25:00,2781,21.0912,21.095,21.09,21.095,21.09,50
2023-12-11 16:26:00,2174,21.0928,21.095,21.095,21.095,21.09,37
2023-12-11 16:27:00,7643,21.099,21.095,21.1,21.11,21.09,97
2023-12-11 16:28:00,4031,21.0974,21.105,21.08,21.105,21.08,75
2023-12-11 16:29:00,42688,21.0566,21.07,21.04,21.08,21.035,420
2023-12-11 16:30:00,1809,21.0465,21.045,21.045,21.05,21.045,23
2023-12-11 16:31:00,2104,21.0444,21.045,21.045,21.045,21.04,27
2023-12-11 16:32:00,6394,21.0355,21.04,21.03,21.04,21.025,74
2023-12-11 16:33:00,2749,21.0368,21.035,21.04,21.04,21.035,28
2023-12-11 16:34:00,1442,21.0306,21.03,21.03,21.04,21.03,16
2023-12-11 16:35:00,2740,21.0262,21.035,21.02,21.04,21.02,52
2023-12-11 16:36:00,2163,21.0211,21.025,21.015,21.025,21.01,26
2023-12-11 16:37:00,11455,21.0187,21.01,21.025,21.035,21.01,110
2023-12-11 16:38:00,3339,21.039,21.035,21.04,21.04,21.035,47
2023-12-11 16:39:00,4169,21.0372,21.04,21.035,21.04,21.035,40
2023-12-11 16:40:00,2465,21.0421,21.04,21.045,21.05,21.035,40
2023-12-11 16:41:00,5308,21.0316,21.04,21.03,21.04,21.02,76
2023-12-11 16:42:00,1335,21.027,21.03,21.03,21.03,21.0203,29
2023-12-11 16:43:00,1495,21.0248,21.02,21.02,21.025,21.02,14
2023-12-11 16:44:00,5086,21.0187,21.02,21.01,21.025,21.01,60
