t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,2111,24.05,24.05,24.05,24.05,24.05,6
2023-11-09 14:30:00,39860,23.921,23.92,23.95,23.985,23.92,18
2023-11-09 14:31:00,705,23.9019,23.94,23.86,23.94,23.86,11
2023-11-09 14:32:00,1756,23.8448,23.85,23.86,23.86,23.83,25
2023-11-09 14:33:00,822,23.8941,23.865,23.91,23.91,23.865,11
2023-11-09 14:34:00,750,23.9053,23.905,23.92,23.92,23.895,16
2023-11-09 14:35:00,1926,23.8899,23.89,23.91,23.91,23.88,28
2023-11-09 14:36:00,2680,23.8943,23.91,23.91,23.91,23.87,32
2023-11-09 14:37:00,1446,23.9079,23.91,23.9,23.91,23.9,26
2023-11-09 14:38:00,1889,23.9089,23.89,23.92,23.92,23.89,45
2023-11-09 14:39:00,2322,23.924,23.92,23.94,23.94,23.915,30
2023-11-09 14:40:00,3187,23.9422,23.94,23.945,23.95,23.94,40
2023-11-09 14:41:00,4711,23.9234,23.94,23.905,23.95,23.905,62
2023-11-09 14:42:00,3605,23.9126,23.9,23.93,23.93,23.9,57
2023-11-09 14:43:00,674,23.9437,23.935,23.94,23.94,23.93,19
2023-11-09 14:44:00,649,23.9628,23.96,23.97,23.97,23.96,11
2023-11-09 14:45:00,2665,23.978,23.965,23.995,23.995,23.965,18
2023-11-09 14:46:00,507,23.9738,23.99,23.99,23.99,23.99,23
2023-11-09 14:47:00,1271,23.9491,23.955,23.93,23.955,23.93,36
2023-11-09 14:48:00,838,23.9404,23.95,23.94,23.95,23.935,13
2023-11-09 14:49:00,2912,23.9354,23.94,23.945,23.95,23.92,39
2023-11-09 14:50:00,957,23.9442,23.95,23.925,23.95,23.925,26
2023-11-09 14:51:00,1612,23.9528,23.94,23.945,23.96,23.94,36
2023-11-09 14:52:00,1054,23.9491,23.95,23.95,23.95,23.945,20
2023-11-09 14:54:00,1631,23.9381,23.935,23.925,23.94,23.925,28
2023-11-09 14:56:00,1307,23.9164,23.92,23.905,23.92,23.905,19
2023-11-09 14:57:00,2813,23.9123,23.905,23.925,23.925,23.905,34
2023-11-09 14:58:00,802,23.9317,23.925,23.93,23.935,23.925,18
2023-11-09 14:59:00,711,23.9311,23.935,23.935,23.935,23.92,18
2023-11-09 15:00:00,1339,23.9321,23.935,23.935,23.94,23.925,20
2023-11-09 15:01:00,1538,23.9157,23.92,23.92,23.92,23.91,27
2023-11-09 15:02:00,1111,23.9035,23.92,23.905,23.92,23.895,23
2023-11-09 15:03:00,2117,23.9214,23.91,23.93,23.93,23.91,34
2023-11-09 15:04:00,221,23.9235,23.925,23.925,23.925,23.925,12
2023-11-09 15:05:00,369,23.9149,23.915,23.915,23.915,23.915,17
2023-11-09 15:06:00,721,23.9172,23.915,23.92,23.92,23.915,9
2023-11-09 15:07:00,1638,23.9036,23.92,23.89,23.92,23.89,27
2023-11-09 15:08:00,424,23.8632,23.86,23.865,23.865,23.86,9
2023-11-09 15:09:00,4708,23.8753,23.87,23.885,23.885,23.87,49
2023-11-09 15:10:00,8447,23.8935,23.88,23.9,23.9,23.875,28
2023-11-09 15:11:00,6390,23.9102,23.91,23.905,23.93,23.895,62
2023-11-09 15:12:00,5376,23.9295,23.905,23.925,23.945,23.905,53
2023-11-09 15:13:00,4537,23.9121,23.925,23.905,23.925,23.905,35
2023-11-09 15:14:00,1467,23.9123,23.915,23.92,23.92,23.9101,20
2023-11-09 15:15:00,4002,23.9281,23.915,23.94,23.94,23.915,60
2023-11-09 15:16:00,5672,23.9335,23.95,23.915,23.95,23.915,60
2023-11-09 15:17:00,1368,23.9253,23.915,23.94,23.94,23.915,22
2023-11-09 15:18:00,5737,23.9402,23.93,23.96,23.96,23.925,63
2023-11-09 15:19:00,3005,23.9385,23.96,23.925,23.96,23.92,37
2023-11-09 15:20:00,3113,23.9176,23.925,23.915,23.925,23.915,20
2023-11-09 15:21:00,1639,23.9204,23.92,23.92,23.925,23.915,17
2023-11-09 15:22:00,1360,23.9182,23.92,23.915,23.92,23.91,20
2023-11-09 15:23:00,1694,23.9074,23.91,23.905,23.91,23.905,20
2023-11-09 15:24:00,870,23.9097,23.91,23.915,23.915,23.905,17
2023-11-09 15:25:00,181,23.9159,23.915,23.915,23.915,23.915,14
2023-11-09 15:26:00,453,23.9139,23.915,23.915,23.915,23.915,10
2023-11-09 15:27:00,1044,23.9151,23.915,23.915,23.92,23.91,15
2023-11-09 15:28:00,509,23.9157,23.915,23.92,23.92,23.915,22
2023-11-09 15:29:00,732,23.915,23.915,23.915,23.915,23.915,21
2023-11-09 15:30:00,6410,23.9216,23.92,23.93,23.93,23.92,74
2023-11-09 15:31:00,4377,23.9275,23.94,23.93,23.94,23.92,64
2023-11-09 15:32:00,2432,23.949,23.935,23.96,23.96,23.935,36
2023-11-09 15:33:00,2045,23.9501,23.95,23.95,23.955,23.95,44
2023-11-09 15:34:00,2117,23.9448,23.945,23.94,23.95,23.94,30
2023-11-09 15:35:00,2440,23.9115,23.93,23.905,23.93,23.905,23
2023-11-09 15:36:00,1573,23.9075,23.905,23.91,23.91,23.9,17
2023-11-09 15:37:00,129,23.915,23.915,23.915,23.915,23.915,4
2023-11-09 15:38:00,500,23.9181,23.915,23.915,23.915,23.915,9
2023-11-09 15:39:00,1567,23.8969,23.91,23.89,23.91,23.885,34
2023-11-09 15:40:00,489,23.8765,23.885,23.87,23.885,23.87,19
2023-11-09 15:41:00,1153,23.8526,23.86,23.845,23.86,23.845,22
2023-11-09 15:42:00,3678,23.8597,23.845,23.88,23.88,23.845,47
2023-11-09 15:43:00,1436,23.881,23.885,23.87,23.89,23.87,19
2023-11-09 15:44:00,2594,23.8701,23.875,23.87,23.875,23.865,43
2023-11-09 15:45:00,2852,23.868,23.865,23.865,23.875,23.865,28
2023-11-09 15:46:00,1367,23.8582,23.87,23.845,23.87,23.845,32
2023-11-09 15:47:00,1767,23.8445,23.835,23.85,23.855,23.835,31
2023-11-09 15:48:00,242,23.8605,23.855,23.855,23.855,23.855,6
2023-11-09 15:49:00,5504,23.8441,23.86,23.825,23.86,23.825,93
2023-11-09 15:50:00,1407,23.8399,23.83,23.85,23.85,23.83,29
2023-11-09 15:51:00,959,23.8562,23.855,23.86,23.86,23.855,21
2023-11-09 15:52:00,5456,23.8533,23.86,23.845,23.86,23.835,86
2023-11-09 15:54:00,3381,23.848,23.845,23.845,23.855,23.845,42
2023-11-09 15:55:00,3552,23.8394,23.85,23.845,23.85,23.835,32
2023-11-09 15:56:00,2044,23.8626,23.845,23.865,23.87,23.845,38
2023-11-09 15:57:00,3358,23.8689,23.87,23.88,23.88,23.862,51
2023-11-09 15:58:00,5153,23.8738,23.875,23.885,23.885,23.87,76
2023-11-09 15:59:00,11528,23.8589,23.88,23.85,23.885,23.845,124
2023-11-09 16:00:00,205,23.8574,23.855,23.86,23.86,23.855,3
2023-11-09 16:01:00,2261,23.8642,23.86,23.87,23.87,23.855,28
2023-11-09 16:02:00,1299,23.8844,23.88,23.885,23.89,23.88,16
2023-11-09 16:03:00,161,23.8819,23.885,23.885,23.885,23.885,6
