t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,818,20.26,20.26,20.26,20.26,20.26,1
2024-04-09 13:30:00,26036,20.2134,20.19,20.26,20.31,20.19,106
2024-04-09 13:31:00,16896,20.4492,20.27,20.43,20.51,20.26,135
2024-04-09 13:32:00,15112,20.3651,20.43,20.36,20.43,20.33,194
2024-04-09 13:33:00,10663,20.3773,20.36,20.4016,20.41,20.34,123
2024-04-09 13:34:00,15015,20.417,20.4,20.46,20.48,20.4,160
2024-04-09 13:35:00,8953,20.4689,20.47,20.52,20.52,20.41,118
2024-04-09 13:36:00,10271,20.5225,20.52,20.57,20.57,20.49,62
2024-04-09 13:37:00,13196,20.5753,20.585,20.57,20.6,20.56,133
2024-04-09 13:38:00,23587,20.5966,20.58,20.63,20.63,20.57,170
2024-04-09 13:39:00,10026,20.6961,20.63,20.705,20.73,20.63,111
2024-04-09 13:40:00,6432,20.661,20.69,20.66,20.69,20.635,109
2024-04-09 13:41:00,11645,20.653,20.66,20.64,20.665,20.64,165
2024-04-09 13:42:00,6387,20.6802,20.65,20.69,20.705,20.65,107
2024-04-09 13:43:00,12881,20.684,20.69,20.68,20.705,20.675,149
2024-04-09 13:44:00,5502,20.6691,20.685,20.66,20.685,20.65,69
2024-04-09 13:45:00,16768,20.6563,20.655,20.645,20.68,20.63,200
2024-04-09 13:46:00,17535,20.6157,20.65,20.62,20.65,20.58,154
2024-04-09 13:47:00,18052,20.6563,20.62,20.69,20.7,20.61,155
2024-04-09 13:48:00,8320,20.7007,20.7,20.7,20.72,20.69,96
2024-04-09 13:49:00,11642,20.7089,20.695,20.7299,20.74,20.69,120
2024-04-09 13:50:00,6512,20.719,20.73,20.7,20.735,20.695,90
2024-04-09 13:51:00,17038,20.7172,20.71,20.705,20.74,20.7,197
2024-04-09 13:52:00,20619,20.6639,20.705,20.675,20.705,20.6101,184
2024-04-09 13:53:00,10930,20.6801,20.675,20.68,20.685,20.67,96
2024-04-09 13:54:00,25880,20.6752,20.675,20.665,20.69,20.645,122
2024-04-09 13:55:00,8792,20.6731,20.66,20.675,20.685,20.66,112
