t,v,vw,o,c,h,l,n
2023-08-21 08:01:00,2700,23.1626,23.1,23.2,23.21,23.1,10
2023-08-21 08:03:00,1616,23.0933,23.11,23.0,23.11,23.0,13
2023-08-21 08:04:00,940,23.0,23.0,23.0,23.0,23.0,4
2023-08-21 08:09:00,2085,23.098,23.09,23.1,23.1,23.09,4
2023-08-21 08:11:00,600,23.0775,23.07,23.1,23.1,23.07,8
2023-08-21 08:12:00,200,23.1,23.1,23.1,23.1,23.1,2
2023-08-21 08:13:00,125,23.098,23.1,23.1,23.1,23.1,2
2023-08-21 08:16:00,500,23.1,23.1,23.1,23.1,23.1,2
2023-08-21 08:19:00,200,23.1,23.1,23.1,23.1,23.1,2
2023-08-21 08:23:00,2500,23.1,23.1,23.1,23.1,23.1,2
2023-08-21 08:24:00,300,23.0967,23.09,23.1,23.1,23.09,3
2023-08-21 08:41:00,1209,23.165,23.34,23.15,23.34,23.12,9
2023-08-21 09:14:00,1100,23.1486,23.15,23.15,23.15,23.15,9
2023-08-21 09:15:00,500,23.15,23.15,23.15,23.15,23.15,5
2023-08-21 09:40:00,500,23.15,23.15,23.15,23.15,23.15,2
2023-08-21 09:45:00,340,23.15,23.15,23.15,23.15,23.15,2
2023-08-21 09:59:00,2100,23.15,23.15,23.15,23.15,23.15,5
2023-08-21 10:08:00,525,23.15,23.15,23.15,23.15,23.15,7
2023-08-21 11:43:00,962,23.0186,23.04,23.01,23.04,23.01,12
2023-08-21 11:51:00,345,23.0668,23.09,23.09,23.09,23.09,5
2023-08-21 12:31:00,300,23.0933,23.1,23.08,23.1,23.08,2
2023-08-21 12:37:00,100,23.14,23.14,23.14,23.14,23.14,1
2023-08-21 12:39:00,2068,23.1495,23.14,23.15,23.15,23.14,33
2023-08-21 12:40:00,1675,23.15,23.15,23.15,23.15,23.15,16
2023-08-21 12:41:00,350,23.15,23.15,23.15,23.15,23.15,5
2023-08-21 12:43:00,508,23.138,23.14,23.13,23.14,23.13,2
2023-08-21 12:52:00,900,23.1478,23.14,23.15,23.15,23.14,6
2023-08-21 12:53:00,775,23.15,23.15,23.15,23.15,23.15,9
2023-08-21 13:13:00,100,23.15,23.15,23.15,23.15,23.15,1
2023-08-21 13:18:00,411,23.1176,23.12,23.11,23.12,23.11,6
2023-08-21 13:19:00,700,23.12,23.12,23.12,23.12,23.12,7
2023-08-21 13:23:00,100,23.09,23.09,23.09,23.09,23.09,1
2023-08-21 13:24:00,100,23.09,23.09,23.09,23.09,23.09,1
2023-08-21 13:25:00,226,23.09,23.09,23.09,23.09,23.09,1
2023-08-21 13:27:00,750,23.128,23.12,23.14,23.14,23.12,9
2023-08-21 13:29:00,3634,23.1416,23.09,23.19,23.2,23.06,32
2023-08-21 13:30:00,95627,23.2484,23.19,23.24,23.38,23.11,471
2023-08-21 13:31:00,22656,23.2049,23.265,23.17,23.275,23.13,210
2023-08-21 13:32:00,7667,23.1649,23.17,23.16,23.2,23.14,135
2023-08-21 13:33:00,23841,23.271,23.16,23.33,23.34,23.16,268
2023-08-21 13:34:00,11360,23.3037,23.32,23.28,23.34,23.27,186
2023-08-21 13:35:00,27718,23.3495,23.27,23.4,23.4,23.25,391
2023-08-21 13:36:00,21857,23.3778,23.42,23.355,23.42,23.35,258
2023-08-21 13:37:00,22355,23.3526,23.355,23.345,23.37,23.33,225
2023-08-21 13:38:00,28048,23.4218,23.35,23.49,23.49,23.35,279
2023-08-21 13:39:00,46893,23.4577,23.5,23.46,23.52,23.42,559
2023-08-21 13:40:00,26375,23.5796,23.47,23.625,23.63,23.47,372
2023-08-21 13:41:00,32250,23.5522,23.63,23.515,23.64,23.48,339
2023-08-21 13:42:00,35567,23.5293,23.52,23.45,23.565,23.45,363
2023-08-21 13:43:00,47173,23.4396,23.44,23.45,23.46,23.4,559
2023-08-21 13:44:00,39321,23.4571,23.455,23.395,23.51,23.395,512
2023-08-21 13:45:00,31618,23.4731,23.395,23.51,23.51,23.395,376
2023-08-21 13:46:00,16552,23.5252,23.51,23.52,23.54,23.51,188
2023-08-21 13:47:00,25229,23.5539,23.53,23.542,23.57,23.53,311
2023-08-21 13:48:00,16871,23.5385,23.54,23.495,23.58,23.495,220
2023-08-21 13:49:00,38126,23.5354,23.495,23.565,23.57,23.495,363
2023-08-21 13:50:00,20735,23.5665,23.565,23.585,23.59,23.55,253
2023-08-21 13:51:00,22447,23.6109,23.59,23.625,23.63,23.585,262
2023-08-21 13:52:00,9123,23.6156,23.625,23.59,23.64,23.59,138
2023-08-21 13:53:00,40253,23.5106,23.595,23.485,23.595,23.47,510
2023-08-21 13:54:00,69172,23.4979,23.48,23.495,23.5,23.48,207
2023-08-21 13:55:00,18918,23.5305,23.5,23.525,23.57,23.495,219
2023-08-21 13:56:00,29856,23.5078,23.53,23.48,23.53,23.48,323
2023-08-21 13:57:00,10479,23.4997,23.48,23.505,23.51,23.48,143
2023-08-21 13:58:00,31863,23.5346,23.505,23.55,23.57,23.48,440
2023-08-21 13:59:00,33831,23.5618,23.56,23.545,23.58,23.53,424
2023-08-21 14:00:00,30246,23.5799,23.56,23.585,23.61,23.555,317
2023-08-21 14:01:00,11568,23.5871,23.59,23.59,23.605,23.565,161
2023-08-21 14:02:00,16478,23.5836,23.58,23.6,23.61,23.57,168
2023-08-21 14:03:00,4936,23.6012,23.615,23.595,23.615,23.59,106
2023-08-21 14:04:00,11801,23.5364,23.595,23.505,23.595,23.5,204
2023-08-21 14:05:00,6419,23.5068,23.5,23.515,23.53,23.49,83
2023-08-21 14:06:00,5826,23.5578,23.5499,23.53,23.58,23.53,89
2023-08-21 14:07:00,3901,23.5535,23.535,23.545,23.57,23.535,72
2023-08-21 14:08:00,4675,23.5505,23.54,23.545,23.555,23.54,74
2023-08-21 14:09:00,7638,23.5464,23.545,23.545,23.55,23.54,128
2023-08-21 14:10:00,3688,23.5365,23.545,23.525,23.545,23.5208,78
2023-08-21 14:11:00,7629,23.506,23.525,23.5099,23.525,23.49,127
2023-08-21 14:12:00,5571,23.4978,23.5,23.505,23.508,23.48,79
2023-08-21 14:13:00,19064,23.5316,23.505,23.56,23.56,23.5,260
2023-08-21 14:14:00,17596,23.5855,23.5608,23.585,23.61,23.56,172
2023-08-21 14:15:00,11086,23.6191,23.6,23.625,23.64,23.595,178
2023-08-21 14:16:00,5001,23.6278,23.625,23.65,23.65,23.615,69
2023-08-21 14:17:00,5414,23.6548,23.64,23.655,23.66,23.64,76
2023-08-21 14:18:00,11556,23.6597,23.655,23.655,23.689,23.645,135
2023-08-21 14:19:00,5760,23.6513,23.655,23.675,23.675,23.64,93
2023-08-21 14:20:00,9043,23.6512,23.67,23.64,23.67,23.62,125
2023-08-21 14:21:00,6422,23.6106,23.635,23.59,23.635,23.585,82
2023-08-21 14:22:00,4353,23.577,23.585,23.565,23.585,23.56,99
2023-08-21 14:23:00,9384,23.5597,23.565,23.565,23.57,23.54,176
2023-08-21 14:24:00,6762,23.5665,23.565,23.53,23.585,23.53,128
2023-08-21 14:25:00,6459,23.5485,23.52,23.535,23.57,23.52,102
2023-08-21 14:26:00,1965,23.5296,23.535,23.52,23.535,23.52,41
2023-08-21 14:27:00,4426,23.5324,23.525,23.545,23.545,23.52,80
2023-08-21 14:28:00,5584,23.5394,23.545,23.535,23.55,23.53,95
2023-08-21 14:29:00,4919,23.5223,23.535,23.525,23.535,23.51,100
2023-08-21 14:30:00,20320,23.527,23.525,23.525,23.54,23.52,177
2023-08-21 14:31:00,17050,23.519,23.53,23.535,23.535,23.51,201
2023-08-21 14:32:00,9763,23.5118,23.54,23.495,23.54,23.49,168
2023-08-21 14:33:00,6648,23.4984,23.5,23.5,23.505,23.49,112
2023-08-21 14:34:00,7183,23.4933,23.495,23.505,23.505,23.48,121
2023-08-21 14:35:00,6726,23.507,23.505,23.515,23.52,23.5,112
2023-08-21 14:36:00,3473,23.5045,23.51,23.505,23.51,23.5,63
2023-08-21 14:37:00,7746,23.5,23.5,23.5,23.51,23.49,126
2023-08-21 14:38:00,6448,23.5015,23.51,23.515,23.515,23.495,111
2023-08-21 14:39:00,7801,23.4899,23.52,23.475,23.52,23.46,107
2023-08-21 14:40:00,3407,23.488,23.475,23.505,23.51,23.475,56
2023-08-21 14:41:00,2385,23.4926,23.5,23.485,23.5,23.485,38
2023-08-21 14:42:00,2112,23.4787,23.48,23.475,23.48,23.47,37
2023-08-21 14:43:00,5797,23.4944,23.48,23.505,23.505,23.48,97
2023-08-21 14:44:00,6031,23.5071,23.505,23.52,23.52,23.5,83
2023-08-21 14:45:00,5008,23.5069,23.5179,23.505,23.5179,23.5,79
2023-08-21 14:46:00,15550,23.5059,23.505,23.505,23.52,23.5,249
2023-08-21 14:47:00,1265,23.5121,23.515,23.515,23.515,23.51,25
2023-08-21 14:48:00,2180,23.5138,23.515,23.515,23.52,23.51,41
2023-08-21 14:49:00,11438,23.5143,23.515,23.505,23.53,23.505,157
2023-08-21 14:50:00,3633,23.5053,23.5022,23.505,23.5099,23.5,48
2023-08-21 14:51:00,1407,23.5035,23.505,23.505,23.505,23.5,32
2023-08-21 14:52:00,32188,23.5004,23.505,23.505,23.51,23.5,50
2023-08-21 14:53:00,13853,23.4966,23.51,23.47,23.52,23.47,196
2023-08-21 14:54:00,7955,23.4804,23.47,23.49,23.495,23.465,90
2023-08-21 14:55:00,5672,23.4988,23.49,23.505,23.51,23.49,66
2023-08-21 14:56:00,5883,23.4959,23.505,23.495,23.505,23.488,63
2023-08-21 14:57:00,2545,23.4932,23.495,23.49,23.5,23.49,38
2023-08-21 14:58:00,9156,23.4938,23.49,23.505,23.51,23.48,102
2023-08-21 14:59:00,5522,23.5082,23.505,23.515,23.515,23.5,71
2023-08-21 15:00:00,3462,23.5117,23.515,23.515,23.515,23.51,49
2023-08-21 15:01:00,6840,23.5212,23.515,23.535,23.54,23.51,111
2023-08-21 15:02:00,4046,23.535,23.53,23.535,23.54,23.53,56
2023-08-21 15:03:00,3818,23.5324,23.54,23.53,23.54,23.53,59
2023-08-21 15:04:00,6503,23.5296,23.535,23.525,23.54,23.525,68
2023-08-21 15:05:00,6865,23.5352,23.525,23.545,23.545,23.525,87
2023-08-21 15:06:00,4303,23.5383,23.545,23.535,23.545,23.53,48
2023-08-21 15:07:00,6900,23.5416,23.535,23.555,23.555,23.53,91
2023-08-21 15:08:00,5654,23.5438,23.55,23.535,23.55,23.53,56
2023-08-21 15:09:00,4694,23.5309,23.535,23.535,23.535,23.525,78
2023-08-21 15:10:00,10815,23.5209,23.53,23.525,23.535,23.505,156
2023-08-21 15:11:00,4677,23.5311,23.53,23.535,23.535,23.525,57
2023-08-21 15:12:00,5672,23.5594,23.53,23.585,23.59,23.53,66
2023-08-21 15:13:00,6980,23.5999,23.59,23.605,23.61,23.59,70
2023-08-21 15:14:00,2520,23.601,23.605,23.605,23.605,23.6,31
2023-08-21 15:15:00,15753,23.5957,23.605,23.59,23.605,23.585,174
2023-08-21 15:16:00,5542,23.5894,23.595,23.585,23.595,23.58,73
2023-08-21 15:17:00,10415,23.6072,23.585,23.605,23.625,23.585,124
2023-08-21 15:18:00,4604,23.5975,23.6,23.595,23.6,23.59,67
2023-08-21 15:19:00,5824,23.5757,23.595,23.545,23.595,23.54,101
2023-08-21 15:20:00,7172,23.5423,23.55,23.545,23.55,23.53,87
