t,v,vw,o,c,h,l,n
2023-10-24 12:09:00,1800,23.37,23.37,23.37,23.37,23.37,1
2023-10-24 12:17:00,1000,23.9799,23.97,23.99,23.99,23.96,11
2023-10-24 13:30:00,8828,23.4039,23.37,23.51,23.56,23.37,39
2023-10-24 13:31:00,4868,23.6197,23.535,23.65,23.67,23.535,37
2023-10-24 13:32:00,1727,23.6457,23.65,23.64,23.65,23.64,24
2023-10-24 13:33:00,6997,23.6422,23.67,23.67,23.68,23.615,105
2023-10-24 13:34:00,1448,23.6567,23.66,23.68,23.68,23.65,29
2023-10-24 13:35:00,3848,23.6117,23.66,23.6,23.66,23.6,62
2023-10-24 13:36:00,4595,23.6094,23.58,23.65,23.65,23.58,53
2023-10-24 13:37:00,1977,23.6533,23.66,23.63,23.67,23.63,53
2023-10-24 13:38:00,2602,23.6496,23.63,23.67,23.68,23.63,88
2023-10-24 13:39:00,12329,23.5992,23.65,23.615,23.65,23.58,137
2023-10-24 13:40:00,8800,23.6324,23.62,23.635,23.65,23.62,79
2023-10-24 13:41:00,11511,23.5681,23.63,23.54,23.63,23.52,91
2023-10-24 13:42:00,8523,23.5489,23.56,23.55,23.56,23.54,85
2023-10-24 13:43:00,2197,23.5363,23.54,23.54,23.54,23.53,43
2023-10-24 13:44:00,647,23.5445,23.54,23.56,23.56,23.54,14
2023-10-24 13:45:00,4125,23.538,23.58,23.53,23.58,23.52,125
2023-10-24 13:46:00,866,23.546,23.54,23.55,23.55,23.54,20
2023-10-24 13:47:00,5012,23.5695,23.55,23.61,23.61,23.55,74
2023-10-24 13:48:00,4697,23.5967,23.6,23.61,23.61,23.59,74
2023-10-24 13:49:00,4388,23.6157,23.61,23.62,23.63,23.6,55
2023-10-24 13:50:00,2991,23.6053,23.62,23.58,23.62,23.57,59
2023-10-24 13:51:00,5020,23.6301,23.595,23.64,23.65,23.595,67
2023-10-24 13:52:00,2187,23.641,23.635,23.66,23.66,23.625,27
2023-10-24 13:53:00,2436,23.6452,23.64,23.64,23.65,23.64,32
2023-10-24 13:54:00,1807,23.6556,23.645,23.67,23.67,23.645,27
2023-10-24 13:55:00,4887,23.6822,23.67,23.7,23.705,23.67,69
2023-10-24 13:56:00,963,23.7078,23.71,23.71,23.71,23.705,20
2023-10-24 13:57:00,1412,23.7224,23.72,23.715,23.73,23.715,45
2023-10-24 13:58:00,1318,23.7267,23.72,23.73,23.73,23.72,31
2023-10-24 13:59:00,7935,23.7625,23.74,23.78,23.78,23.74,99
2023-10-24 14:00:00,3343,23.7894,23.79,23.805,23.82,23.765,53
2023-10-24 14:01:00,2851,23.7825,23.8,23.76,23.8,23.76,40
