t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,7096,27.6211,27.57,27.73,27.92,27.57,13
2023-05-01 13:31:00,14785,27.7813,27.73,27.86,27.89,27.68,202
2023-05-01 13:32:00,5471,27.9086,27.87,27.84,27.96,27.84,73
2023-05-01 13:33:00,1822,27.891,27.84,27.93,27.93,27.84,17
2023-05-01 13:34:00,1686,27.9715,27.95,27.98,27.99,27.92,23
2023-05-01 13:35:00,6972,27.8887,27.95,27.85,27.95,27.83,100
2023-05-01 13:36:00,1667,27.8694,27.8611,27.89,27.89,27.8611,13
2023-05-01 13:37:00,960,27.8983,27.9,27.9,27.9,27.89,20
2023-05-01 13:38:00,2139,27.9238,27.91,27.93,27.93,27.91,29
2023-05-01 13:39:00,2642,27.9692,27.95,28.0,28.0,27.95,53
2023-05-01 13:40:00,1503,27.9923,28.0,27.98,28.01,27.98,38
2023-05-01 13:41:00,442,27.9837,27.98,27.985,27.985,27.98,8
2023-05-01 13:42:00,4860,27.9822,27.97,28.01,28.01,27.965,63
2023-05-01 13:43:00,854,27.9915,28.0,27.962,28.0,27.962,19
2023-05-01 13:44:00,1507,27.9544,27.962,27.95,27.962,27.95,25
2023-05-01 13:45:00,2584,27.9435,27.94,27.96,27.96,27.93,35
2023-05-01 13:46:00,1977,27.9707,27.97,27.98,27.98,27.96,32
2023-05-01 13:47:00,2472,27.9772,27.99,27.97,27.99,27.97,40
2023-05-01 13:48:00,623,27.9588,27.965,27.96,27.965,27.96,13
2023-05-01 13:49:00,1570,27.9469,27.94,27.95,27.95,27.94,30
2023-05-01 13:50:00,1882,27.949,27.955,27.9393,27.955,27.9393,24
2023-05-01 13:51:00,2697,27.9452,27.94,27.96,27.96,27.94,50
2023-05-01 13:52:00,1942,27.9575,27.965,27.94,27.965,27.94,27
2023-05-01 13:53:00,9852,27.9392,27.945,27.935,27.945,27.93,54
2023-05-01 13:54:00,760,27.9268,27.93,27.92,27.93,27.92,13
2023-05-01 13:56:00,1464,27.8865,27.89,27.89,27.89,27.88,40
2023-05-01 13:57:00,418,27.8901,27.89,27.89,27.89,27.89,12
2023-05-01 13:58:00,179,27.8889,27.895,27.895,27.895,27.895,7
2023-05-01 13:59:00,287,27.8775,27.88,27.88,27.88,27.88,7
2023-05-01 14:00:00,628,27.8488,27.87,27.875,27.875,27.87,21
2023-05-01 14:01:00,241,27.8484,27.85,27.85,27.85,27.85,9
2023-05-01 14:02:00,2194,27.8382,27.85,27.85,27.85,27.81,58
2023-05-01 14:03:00,1745,27.8446,27.845,27.84,27.85,27.84,44
2023-05-01 14:04:00,811,27.8405,27.84,27.84,27.845,27.84,21
2023-05-01 14:05:00,383,27.8285,27.825,27.825,27.825,27.825,19
2023-05-01 14:06:00,655,27.8183,27.83,27.81,27.83,27.81,20
2023-05-01 14:07:00,268,27.799,27.805,27.805,27.805,27.805,11
2023-05-01 14:08:00,902,27.7827,27.79,27.78,27.79,27.78,26
2023-05-01 14:09:00,252,27.772,27.77,27.77,27.77,27.77,11
2023-05-01 14:10:00,866,27.7841,27.775,27.79,27.79,27.77,29
2023-05-01 14:11:00,904,27.7836,27.79,27.775,27.79,27.775,11
2023-05-01 14:12:00,135,27.7856,27.79,27.79,27.79,27.79,3
2023-05-01 14:13:00,1104,27.7701,27.78,27.76,27.78,27.75,25
2023-05-01 14:14:00,410,27.7524,27.76,27.75,27.76,27.75,10
