t,v,vw,o,c,h,l,n
2024-01-04 14:27:00,220,21.053,21.05,21.05,21.05,21.05,4
2024-01-04 14:30:00,27007,21.1861,21.22,21.075,21.22,21.075,139
2024-01-04 14:31:00,233,21.0704,21.07,21.07,21.07,21.07,5
2024-01-04 14:32:00,3152,21.0178,21.05,21.01,21.05,21.005,49
2024-01-04 14:33:00,228,21.005,21.01,21.01,21.01,21.01,6
2024-01-04 14:34:00,809,21.0019,21.0,20.9975,21.01,20.9975,11
2024-01-04 14:35:00,10157,21.0232,20.99,21.04,21.05,20.99,74
2024-01-04 14:36:00,1483,21.0327,21.03,21.045,21.045,21.025,35
2024-01-04 14:37:00,2211,21.0407,21.04,21.045,21.045,21.035,24
2024-01-04 14:38:00,7668,21.0468,21.04,21.06,21.06,21.03,67
2024-01-04 14:39:00,24583,21.1001,21.06,21.13,21.13,21.055,229
2024-01-04 14:40:00,15957,21.0938,21.12,21.03,21.12,21.03,183
2024-01-04 14:41:00,8363,21.0217,21.03,21.02,21.03,21.01,83
2024-01-04 14:42:00,4999,21.0262,21.025,21.02,21.03,21.02,39
2024-01-04 14:43:00,2342,21.0282,21.02,21.03,21.03,21.02,25
2024-01-04 14:44:00,5327,21.0262,21.04,21.03,21.04,21.015,48
2024-01-04 14:45:00,12049,21.0231,21.03,21.03,21.03,21.0,125
2024-01-04 14:46:00,3154,21.02,21.03,21.02,21.03,21.015,39
2024-01-04 14:47:00,4239,21.0065,21.01,20.99,21.0195,20.99,51
2024-01-04 14:48:00,6285,21.0,20.995,21.005,21.005,20.995,65
2024-01-04 14:49:00,5205,20.9843,21.0,20.97,21.0,20.965,53
2024-01-04 14:50:00,3872,20.9745,20.98,20.975,20.98,20.97,47
2024-01-04 14:51:00,1566,20.9844,20.98,21.0,21.0,20.98,19
2024-01-04 14:52:00,1070,20.99,20.99,20.99,20.99,20.99,11
2024-01-04 14:53:00,5093,20.9863,20.99,20.99,20.995,20.98,45
2024-01-04 14:54:00,1336,20.9898,20.99,20.99,20.99,20.99,29
2024-01-04 14:55:00,7383,21.0022,21.0,21.005,21.01,21.0,90
2024-01-04 14:56:00,1993,21.0051,21.005,21.005,21.005,21.005,28
2024-01-04 14:57:00,20198,21.0044,21.005,21.01,21.01,20.995,210
2024-01-04 14:58:00,3700,21.0003,21.0,21.0,21.005,21.0,50
2024-01-04 14:59:00,6357,21.014,21.0,21.02,21.02,21.0,60
2024-01-04 15:00:00,6657,21.0231,21.02,21.03,21.035,21.015,64
2024-01-04 15:01:00,1614,21.0226,21.03,21.025,21.03,21.015,20
2024-01-04 15:02:00,3244,21.0291,21.03,21.025,21.035,21.02,36
2024-01-04 15:03:00,5423,21.0127,21.0248,21.005,21.0248,21.005,36
2024-01-04 15:04:00,876,21.005,21.005,21.005,21.005,21.005,5
2024-01-04 15:05:00,10461,20.9912,21.005,20.985,21.005,20.975,101
2024-01-04 15:06:00,4002,20.9786,20.98,20.98,20.98,20.9712,35
2024-01-04 15:07:00,1374,20.98,20.98,20.98,20.98,20.98,18
2024-01-04 15:08:00,440,20.984,20.985,20.98,20.985,20.98,7
2024-01-04 15:09:00,5212,20.9899,20.985,20.99,20.99,20.985,46
2024-01-04 15:10:00,302,20.9852,20.985,20.985,20.985,20.985,6
2024-01-04 15:11:00,7899,20.97,20.98,20.95,20.98,20.95,82
2024-01-04 15:12:00,2001,20.9581,20.95,20.96,20.96,20.95,18
2024-01-04 15:14:00,3296,20.96,20.96,20.96,20.96,20.955,39
2024-01-04 15:16:00,860,20.9631,20.965,20.965,20.965,20.96,14
2024-01-04 15:17:00,8395,20.9696,20.965,20.97,20.98,20.965,71
2024-01-04 15:18:00,4458,20.9524,20.97,20.94,20.97,20.935,65
2024-01-04 15:19:00,4573,20.9428,20.9412,20.93,20.95,20.93,64
2024-01-04 15:20:00,748,20.9225,20.92,20.92,20.92,20.92,17
2024-01-04 15:21:00,2606,20.9142,20.92,20.91,20.92,20.91,28
2024-01-04 15:22:00,6927,20.9015,20.91,20.885,20.91,20.885,61
2024-01-04 15:23:00,1835,20.8804,20.88,20.88,20.88,20.88,39
2024-01-04 15:24:00,2594,20.9073,20.88,20.88,20.88,20.88,28
2024-01-04 15:25:00,875,20.8862,20.885,20.885,20.885,20.885,12
2024-01-04 15:26:00,7117,20.8873,20.885,20.885,20.89,20.88,74
2024-01-04 15:27:00,947,20.8913,20.89,20.895,20.895,20.89,29
2024-01-04 15:28:00,12457,20.8767,20.89,20.865,20.9,20.855,119
2024-01-04 15:29:00,767,20.8648,20.865,20.865,20.865,20.865,13
2024-01-04 15:30:00,3703,20.8739,20.865,20.8875,20.8875,20.865,45
2024-01-04 15:31:00,2499,20.8796,20.88,20.88,20.88,20.8786,21
2024-01-04 15:32:00,1722,20.88,20.88,20.88,20.88,20.88,36
2024-01-04 15:33:00,236,20.8771,20.875,20.88,20.88,20.875,9
2024-01-04 15:34:00,354,20.8756,20.875,20.875,20.875,20.875,13
2024-01-04 15:35:00,283,20.8754,20.875,20.875,20.875,20.875,8
2024-01-04 15:36:00,793,20.8742,20.875,20.87,20.875,20.87,15
2024-01-04 15:37:00,12561,20.8614,20.87,20.85,20.87,20.845,105
2024-01-04 15:38:00,2485,20.841,20.85,20.835,20.85,20.835,35
2024-01-04 15:39:00,4778,20.8392,20.835,20.83,20.845,20.83,42
2024-01-04 15:40:00,8055,20.8345,20.83,20.835,20.84,20.825,83
2024-01-04 15:41:00,1148,20.8323,20.835,20.83,20.835,20.83,22
2024-01-04 15:42:00,2191,20.822,20.83,20.815,20.83,20.81,45
2024-01-04 15:43:00,869,20.8136,20.81,20.8185,20.8185,20.81,33
2024-01-04 15:44:00,1399,20.8133,20.815,20.815,20.815,20.81,52
2024-01-04 15:45:00,7299,20.8066,20.815,20.805,20.815,20.8,70
2024-01-04 15:46:00,4014,20.7981,20.8,20.79,20.8,20.79,37
2024-01-04 15:47:00,932,20.7939,20.79,20.795,20.795,20.79,14
2024-01-04 15:48:00,7224,20.7992,20.79,20.8,20.805,20.79,71
2024-01-04 15:49:00,169242,20.797,20.8,20.825,20.83,20.795,118
2024-01-04 15:50:00,14150,20.8005,20.825,20.77,20.825,20.77,134
2024-01-04 15:51:00,11986,20.775,20.77,20.76,20.78,20.76,152
2024-01-04 15:52:00,3463,20.7593,20.76,20.755,20.76,20.755,38
2024-01-04 15:53:00,1557,20.7567,20.755,20.755,20.76,20.755,19
2024-01-04 15:54:00,1078,20.7555,20.755,20.755,20.76,20.755,12
2024-01-04 15:55:00,11556,20.7551,20.76,20.725,20.76,20.725,119
2024-01-04 15:56:00,41178,20.7246,20.725,20.705,20.735,20.705,159
2024-01-04 15:57:00,3323,20.705,20.705,20.705,20.705,20.7,36
2024-01-04 15:58:00,21412,20.714,20.705,20.715,20.715,20.705,62
2024-01-04 15:59:00,7007,20.7121,20.715,20.71,20.715,20.71,60
2024-01-04 16:00:00,10718,20.7089,20.705,20.705,20.71,20.7,64
2024-01-04 16:01:00,11670,20.7098,20.705,20.705,20.715,20.705,95
2024-01-04 16:02:00,9445,20.6872,20.7,20.655,20.7,20.655,73
2024-01-04 16:03:00,49681,20.6734,20.655,20.685,20.685,20.655,89
2024-01-04 16:04:00,6553,20.6911,20.685,20.7,20.705,20.685,64
2024-01-04 16:05:00,7729,20.6866,20.69,20.6714,20.695,20.6714,66
2024-01-04 16:06:00,5637,20.6817,20.68,20.695,20.695,20.68,52
2024-01-04 16:07:00,3434,20.6867,20.695,20.68,20.695,20.68,59
2024-01-04 16:08:00,1745,20.6737,20.67,20.68,20.68,20.67,21
2024-01-04 16:09:00,866,20.6812,20.68,20.68,20.68,20.68,7
2024-01-04 16:10:00,10235,20.6724,20.68,20.65,20.68,20.65,103
2024-01-04 16:11:00,4532,20.6616,20.655,20.66,20.67,20.655,40
2024-01-04 16:12:00,3823,20.6399,20.655,20.625,20.655,20.625,51
2024-01-04 16:13:00,2823,20.6207,20.62,20.625,20.625,20.615,48
2024-01-04 16:14:00,3432,20.6258,20.63,20.605,20.63,20.6,45
2024-01-04 16:15:00,12466,20.607,20.6,20.61,20.62,20.595,104
2024-01-04 16:16:00,5241,20.6029,20.6,20.62,20.62,20.595,47
2024-01-04 16:17:00,6688,20.6161,20.62,20.605,20.62,20.605,62
2024-01-04 16:18:00,780,20.6092,20.61,20.61,20.61,20.605,10
2024-01-04 16:19:00,9479,20.6265,20.61,20.625,20.635,20.61,95
2024-01-04 16:20:00,1862,20.6245,20.625,20.63,20.63,20.625,21
