t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,52673,19.4292,19.38,19.6,19.61,19.315,138
2024-02-29 14:31:00,9950,19.588,19.565,19.67,19.67,19.55,93
2024-02-29 14:32:00,29143,19.723,19.67,19.655,19.78,19.65,290
2024-02-29 14:33:00,16903,19.6013,19.65,19.565,19.65,19.56,86
2024-02-29 14:34:00,4103,19.5802,19.59,19.56,19.6,19.55,27
2024-02-29 14:35:00,9922,19.568,19.55,19.61,19.61,19.54,90
2024-02-29 14:36:00,3027,19.6036,19.59,19.62,19.62,19.59,36
2024-02-29 14:37:00,13583,19.6488,19.62,19.71,19.71,19.61,109
2024-02-29 14:38:00,12481,19.7215,19.7,19.72,19.74,19.7,79
2024-02-29 14:39:00,17038,19.7423,19.739,19.72,19.77,19.72,131
2024-02-29 14:40:00,12125,19.6949,19.71,19.71,19.71,19.67,142
2024-02-29 14:41:00,6560,19.7168,19.7,19.74,19.74,19.69,64
2024-02-29 14:42:00,42741,19.8001,19.75,19.795,19.82,19.75,174
2024-02-29 14:43:00,2679,19.7949,19.79,19.8,19.81,19.78,49
2024-02-29 14:44:00,20407,19.8283,19.81,19.87,19.87,19.79,185
2024-02-29 14:45:00,28228,19.8894,19.84,19.87,19.92,19.84,155
2024-02-29 14:46:00,67277,19.8674,19.89,19.81,19.9,19.81,364
2024-02-29 14:47:00,3942,19.8192,19.825,19.81,19.825,19.81,43
2024-02-29 14:48:00,21975,19.8118,19.81,19.8,19.82,19.78,119
2024-02-29 14:49:00,16300,19.7849,19.79,19.77,19.81,19.765,138
2024-02-29 14:50:00,6499,19.7863,19.78,19.79,19.8,19.775,95
2024-02-29 14:51:00,10574,19.7787,19.8,19.76,19.8,19.76,123
2024-02-29 14:52:00,6042,19.7308,19.76,19.7,19.76,19.7,65
2024-02-29 14:53:00,15234,19.6505,19.68,19.62,19.68,19.62,90
2024-02-29 14:54:00,10908,19.6205,19.615,19.605,19.64,19.605,96
2024-02-29 14:55:00,11721,19.6297,19.6,19.66,19.66,19.598,104
2024-02-29 14:56:00,5042,19.6748,19.67,19.66,19.69,19.66,58
2024-02-29 14:57:00,4677,19.6375,19.65,19.61,19.655,19.61,50
2024-02-29 14:58:00,15741,19.6237,19.61,19.66,19.67,19.59,149
2024-02-29 14:59:00,3806,19.6685,19.67,19.68,19.68,19.66,41
2024-02-29 15:00:00,12563,19.6661,19.67,19.6725,19.68,19.65,101
2024-02-29 15:01:00,3152,19.6721,19.68,19.67,19.68,19.67,24
2024-02-29 15:02:00,5589,19.6653,19.66,19.65,19.67,19.65,62
2024-02-29 15:03:00,121075,19.598,19.65,19.65,19.66,19.55,577
2024-02-29 15:04:00,10092,19.6653,19.66,19.655,19.68,19.655,106
2024-02-29 15:05:00,15466,19.6446,19.65,19.64,19.65,19.63,158
