t,v,vw,o,c,h,l,n
2024-02-13 13:46:00,305,17.4402,17.44,17.44,17.44,17.44,2
2024-02-13 13:55:00,200,17.1959,17.2,17.2,17.2,17.2,5
2024-02-13 14:07:00,1117,17.1803,17.18,17.18,17.18,17.18,5
2024-02-13 14:30:00,8202,17.3708,17.37,17.37,17.37,17.37,16
2024-02-13 14:32:00,499,17.4009,17.41,17.41,17.41,17.41,15
2024-02-13 14:33:00,3250,17.4171,17.435,17.425,17.44,17.395,31
2024-02-13 14:35:00,14615,17.4533,17.435,17.44,17.47,17.43,148
2024-02-13 14:36:00,2935,17.4638,17.46,17.45,17.47,17.45,35
2024-02-13 14:37:00,8014,17.4396,17.45,17.43,17.45,17.43,76
2024-02-13 14:38:00,7796,17.3937,17.43,17.39,17.43,17.38,76
2024-02-13 14:39:00,5017,17.3796,17.39,17.34,17.39,17.335,54
2024-02-13 14:40:00,2397,17.3358,17.335,17.335,17.35,17.325,19
2024-02-13 14:41:00,3181,17.3424,17.34,17.33,17.35,17.325,36
2024-02-13 14:42:00,6175,17.3159,17.35,17.3,17.35,17.285,67
2024-02-13 14:43:00,2079,17.3025,17.315,17.305,17.315,17.29,20
2024-02-13 14:44:00,1671,17.2975,17.3,17.295,17.3,17.29,19
2024-02-13 14:45:00,926,17.3053,17.295,17.325,17.325,17.295,20
2024-02-13 14:46:00,7912,17.3039,17.325,17.31,17.325,17.295,67
2024-02-13 14:47:00,609,17.3126,17.305,17.315,17.315,17.305,8
2024-02-13 14:48:00,6069,17.3109,17.32,17.3,17.32,17.3,60
2024-02-13 14:49:00,6278,17.2999,17.3,17.295,17.305,17.295,48
2024-02-13 14:50:00,6434,17.3093,17.3,17.29,17.325,17.29,71
2024-02-13 14:51:00,1740,17.2609,17.265,17.25,17.265,17.25,31
2024-02-13 14:52:00,1145,17.2622,17.255,17.265,17.265,17.255,16
2024-02-13 14:53:00,1985,17.2502,17.255,17.24,17.2592,17.24,29
2024-02-13 14:54:00,4079,17.2327,17.24,17.23,17.245,17.22,46
2024-02-13 14:55:00,2095,17.2318,17.23,17.23,17.235,17.225,30
2024-02-13 14:56:00,2968,17.2422,17.24,17.25,17.25,17.24,38
2024-02-13 14:57:00,1059,17.2447,17.255,17.235,17.255,17.235,18
2024-02-13 14:58:00,9332,17.2048,17.235,17.195,17.235,17.19,74
2024-02-13 14:59:00,3213,17.2036,17.195,17.21,17.22,17.19,40
2024-02-13 15:00:00,5477,17.213,17.21,17.23,17.23,17.21,59
2024-02-13 15:01:00,2476,17.2183,17.22,17.22,17.22,17.215,35
2024-02-13 15:02:00,1218,17.2345,17.23,17.24,17.24,17.2293,29
2024-02-13 15:03:00,1764,17.2384,17.245,17.235,17.245,17.23,34
2024-02-13 15:04:00,1009,17.2371,17.235,17.235,17.24,17.235,21
2024-02-13 15:05:00,7482,17.2128,17.23,17.2,17.23,17.2,63
2024-02-13 15:06:00,3100,17.1888,17.195,17.195,17.195,17.18,32
2024-02-13 15:07:00,1010,17.1879,17.19,17.185,17.195,17.185,10
2024-02-13 15:08:00,5805,17.1906,17.185,17.215,17.215,17.18,66
2024-02-13 15:09:00,1537,17.22,17.22,17.225,17.225,17.22,20
2024-02-13 15:10:00,2696,17.2215,17.225,17.225,17.225,17.22,38
2024-02-13 15:11:00,5017,17.2293,17.225,17.25,17.25,17.22,74
2024-02-13 15:12:00,30379,17.2488,17.245,17.25,17.25,17.24,62
2024-02-13 15:13:00,6151,17.2398,17.245,17.24,17.245,17.235,36
2024-02-13 15:14:00,5539,17.2404,17.23,17.245,17.255,17.23,60
2024-02-13 15:15:00,3281,17.2542,17.245,17.265,17.265,17.245,28
2024-02-13 15:16:00,2992,17.2695,17.27,17.265,17.275,17.265,33
2024-02-13 15:17:00,2243,17.2565,17.26,17.27,17.27,17.25,33
2024-02-13 15:18:00,616,17.265,17.265,17.265,17.265,17.265,15
2024-02-13 15:19:00,6010,17.2563,17.26,17.24,17.265,17.24,66
2024-02-13 15:20:00,761,17.2457,17.245,17.245,17.245,17.245,19
2024-02-13 15:22:00,5288,17.2411,17.24,17.245,17.25,17.24,62
2024-02-13 15:23:00,4506,17.2293,17.24,17.225,17.24,17.22,51
2024-02-13 15:24:00,3189,17.2397,17.23,17.25,17.25,17.23,52
2024-02-13 15:25:00,3343,17.2502,17.245,17.255,17.2599,17.245,29
2024-02-13 15:26:00,2734,17.2596,17.26,17.255,17.26,17.255,36
2024-02-13 15:27:00,2902,17.2472,17.25,17.25,17.255,17.24,36
2024-02-13 15:28:00,1019,17.2583,17.255,17.265,17.265,17.255,18
2024-02-13 15:29:00,5588,17.2637,17.265,17.275,17.275,17.26,46
2024-02-13 15:30:00,4609,17.2766,17.28,17.275,17.28,17.265,42
2024-02-13 15:31:00,2037,17.2707,17.275,17.265,17.275,17.265,22
2024-02-13 15:32:00,841,17.2574,17.265,17.255,17.265,17.255,22
2024-02-13 15:33:00,1174,17.2478,17.25,17.245,17.25,17.245,29
2024-02-13 15:34:00,3954,17.2441,17.245,17.235,17.255,17.235,51
2024-02-13 15:35:00,4720,17.2278,17.23,17.22,17.23,17.22,52
2024-02-13 15:36:00,2700,17.22,17.215,17.22,17.23,17.215,27
2024-02-13 15:37:00,1012,17.2251,17.225,17.225,17.225,17.22,17
2024-02-13 15:38:00,3984,17.2188,17.22,17.225,17.225,17.21,49
2024-02-13 15:39:00,339,17.2254,17.225,17.225,17.225,17.225,7
2024-02-13 15:40:00,5266,17.2177,17.23,17.205,17.23,17.205,43
2024-02-13 15:41:00,7875,17.1935,17.205,17.19,17.205,17.19,103
2024-02-13 15:42:00,1398,17.2042,17.2,17.215,17.215,17.2,29
2024-02-13 15:43:00,3215,17.2049,17.215,17.195,17.215,17.195,49
2024-02-13 15:44:00,1466,17.1924,17.19,17.19,17.195,17.19,34
2024-02-13 15:45:00,7543,17.1945,17.195,17.195,17.2,17.19,116
2024-02-13 15:46:00,14834,17.1947,17.195,17.185,17.205,17.18,201
2024-02-13 15:47:00,2253,17.1789,17.185,17.175,17.185,17.175,38
