t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,9571,25.4764,25.45,25.62,25.62,25.395,40
2023-06-26 13:31:00,11269,25.5178,25.61,25.49,25.62,25.49,98
2023-06-26 13:32:00,7761,25.5729,25.51,25.55,25.64,25.51,72
2023-06-26 13:33:00,3330,25.6115,25.575,25.66,25.67,25.575,23
2023-06-26 13:34:00,2546,25.7163,25.71,25.75,25.75,25.7,32
2023-06-26 13:35:00,3784,25.6934,25.75,25.69,25.78,25.65,54
2023-06-26 13:36:00,2536,25.6851,25.71,25.685,25.71,25.65,35
2023-06-26 13:37:00,2391,25.6461,25.69,25.63,25.7,25.6,43
2023-06-26 13:38:00,2654,25.5813,25.59,25.56,25.6,25.56,48
2023-06-26 13:39:00,11140,25.5982,25.55,25.59,25.63,25.55,124
2023-06-26 13:40:00,1214,25.5816,25.59,25.58,25.59,25.58,15
2023-06-26 13:41:00,5982,25.5901,25.59,25.59,25.6,25.58,65
2023-06-26 13:42:00,6552,25.6425,25.595,25.665,25.67,25.595,71
2023-06-26 13:43:00,1633,25.6769,25.67,25.68,25.68,25.67,14
2023-06-26 13:44:00,9843,25.6907,25.7,25.73,25.73,25.66,71
2023-06-26 13:45:00,6152,25.7592,25.75,25.73,25.78,25.73,71
2023-06-26 13:46:00,5984,25.7114,25.73,25.73,25.73,25.69,70
2023-06-26 13:47:00,9059,25.7015,25.73,25.7,25.73,25.7,101
2023-06-26 13:48:00,7753,25.6943,25.7,25.7,25.705,25.68,76
2023-06-26 13:49:00,1981,25.7015,25.7,25.71,25.71,25.7,42
2023-06-26 13:50:00,3305,25.696,25.7,25.69,25.7,25.68,54
2023-06-26 13:51:00,7054,25.6722,25.68,25.68,25.68,25.65,81
2023-06-26 13:52:00,7628,25.6873,25.68,25.7,25.7,25.68,74
2023-06-26 13:53:00,4532,25.7057,25.7,25.7112,25.715,25.695,45
2023-06-26 13:54:00,9363,25.7144,25.715,25.72,25.725,25.71,113
2023-06-26 13:55:00,4720,25.7115,25.72,25.72,25.72,25.7,81
2023-06-26 13:56:00,1231,25.722,25.725,25.72,25.725,25.72,26
2023-06-26 13:57:00,5303,25.7161,25.71,25.71,25.74,25.71,63
2023-06-26 13:58:00,3314,25.7108,25.72,25.71,25.72,25.705,55
2023-06-26 13:59:00,2818,25.725,25.72,25.73,25.73,25.72,39
2023-06-26 14:00:00,8053,25.714,25.725,25.71,25.725,25.7,82
2023-06-26 14:01:00,21809,25.6977,25.7,25.68,25.71,25.67,237
2023-06-26 14:02:00,4656,25.6665,25.6792,25.65,25.6792,25.65,51
2023-06-26 14:03:00,7720,25.6329,25.65,25.605,25.65,25.6,92
2023-06-26 14:04:00,7522,25.5883,25.6,25.585,25.605,25.57,74
2023-06-26 14:05:00,5590,25.5747,25.58,25.595,25.595,25.56,92
2023-06-26 14:06:00,2427,25.5906,25.59,25.6,25.6,25.57,27
2023-06-26 14:07:00,2059,25.6174,25.6,25.64,25.64,25.6,28
2023-06-26 14:08:00,12783,25.6629,25.6495,25.6675,25.69,25.64,173
2023-06-26 14:09:00,12389,25.6735,25.67,25.65,25.69,25.65,150
2023-06-26 14:10:00,6444,25.6127,25.65,25.605,25.65,25.59,71
2023-06-26 14:11:00,3132,25.5899,25.61,25.57,25.61,25.57,58
2023-06-26 14:12:00,5544,25.5655,25.56,25.555,25.575,25.55,68
2023-06-26 14:13:00,8618,25.5642,25.555,25.57,25.57,25.55,114
2023-06-26 14:14:00,5389,25.5852,25.57,25.59,25.6,25.56,69
2023-06-26 14:15:00,2662,25.5827,25.59,25.57,25.59,25.57,39
2023-06-26 14:16:00,3853,25.5566,25.56,25.545,25.57,25.54,50
2023-06-26 14:17:00,4985,25.5443,25.545,25.54,25.55,25.535,69
2023-06-26 14:18:00,2542,25.5366,25.535,25.545,25.545,25.525,40
2023-06-26 14:19:00,3325,25.5311,25.53,25.52,25.53,25.51,41
2023-06-26 14:20:00,3894,25.5232,25.53,25.52,25.53,25.515,63
2023-06-26 14:21:00,1830,25.5243,25.51,25.525,25.53,25.51,25
2023-06-26 14:22:00,3612,25.5308,25.525,25.53,25.54,25.525,50
2023-06-26 14:23:00,1670,25.5176,25.53,25.515,25.53,25.51,21
2023-06-26 14:24:00,2560,25.5137,25.52,25.505,25.52,25.505,39
2023-06-26 14:25:00,2249,25.5073,25.5,25.51,25.515,25.5,32
2023-06-26 14:26:00,4423,25.5057,25.5,25.515,25.515,25.5,53
2023-06-26 14:27:00,1498,25.5151,25.515,25.515,25.52,25.51,20
2023-06-26 14:28:00,4318,25.5229,25.515,25.53,25.535,25.515,65
2023-06-26 14:29:00,506,25.5337,25.535,25.53,25.535,25.53,8
2023-06-26 14:30:00,2482,25.5382,25.53,25.54,25.54,25.53,40
2023-06-26 14:31:00,913,25.5289,25.53,25.52,25.53,25.52,22
2023-06-26 14:32:00,1073,25.5328,25.53,25.535,25.535,25.53,14
2023-06-26 14:33:00,5660,25.5144,25.53,25.5,25.53,25.495,85
2023-06-26 14:34:00,4284,25.5136,25.51,25.52,25.52,25.51,52
2023-06-26 14:35:00,1406,25.5311,25.53,25.535,25.535,25.53,16
2023-06-26 14:36:00,1532,25.5384,25.535,25.54,25.54,25.535,20
2023-06-26 14:37:00,2358,25.5304,25.53,25.525,25.535,25.525,29
2023-06-26 14:38:00,2582,25.5278,25.52,25.53,25.53,25.52,32
2023-06-26 14:39:00,3332,25.5361,25.53,25.54,25.54,25.53,49
2023-06-26 14:40:00,2748,25.5291,25.535,25.52,25.535,25.52,36
2023-06-26 14:41:00,2385,25.5213,25.53,25.51,25.53,25.51,41
2023-06-26 14:42:00,3446,25.5089,25.515,25.515,25.515,25.5,48
2023-06-26 14:43:00,1413,25.5079,25.505,25.51,25.51,25.5,19
2023-06-26 14:44:00,889,25.5057,25.51,25.51,25.51,25.5,16
2023-06-26 14:45:00,1756,25.5072,25.505,25.505,25.51,25.5,28
2023-06-26 14:46:00,1514,25.5035,25.505,25.505,25.505,25.5,13
2023-06-26 14:47:00,2888,25.5092,25.5,25.515,25.515,25.5,46
2023-06-26 14:48:00,1238,25.517,25.515,25.52,25.52,25.51,17
2023-06-26 14:49:00,2815,25.5096,25.515,25.515,25.515,25.5,43
2023-06-26 14:50:00,1003,25.5139,25.515,25.51,25.52,25.51,15
2023-06-26 14:51:00,1706,25.5144,25.51,25.515,25.52,25.51,27
2023-06-26 14:52:00,790,25.5114,25.51,25.51,25.515,25.51,13
2023-06-26 14:53:00,3965,25.5096,25.51,25.51,25.515,25.5,53
2023-06-26 14:54:00,4274,25.5218,25.51,25.54,25.54,25.51,70
2023-06-26 14:55:00,2408,25.5397,25.54,25.535,25.54,25.535,32
2023-06-26 14:56:00,1339,25.5288,25.5395,25.53,25.54,25.53,14
2023-06-26 14:57:00,2043,25.5199,25.53,25.51,25.53,25.51,33
2023-06-26 14:58:00,1747,25.5084,25.51,25.505,25.51,25.5,25
2023-06-26 14:59:00,4000,25.5103,25.505,25.51,25.515,25.505,35
2023-06-26 15:00:00,1353,25.5085,25.5,25.505,25.51,25.5,12
2023-06-26 15:01:00,2471,25.5092,25.505,25.515,25.515,25.505,33
2023-06-26 15:02:00,2392,25.5105,25.515,25.515,25.515,25.51,34
2023-06-26 15:03:00,2515,25.5079,25.51,25.51,25.51,25.5,28
2023-06-26 15:04:00,1010,25.5053,25.51,25.51,25.51,25.5,14
2023-06-26 15:05:00,7122,25.51,25.5,25.515,25.515,25.5,75
2023-06-26 15:06:00,2481,25.5205,25.52,25.52,25.53,25.515,43
2023-06-26 15:07:00,1329,25.5082,25.51,25.5,25.51,25.5,25
2023-06-26 15:08:00,548,25.5006,25.5,25.5,25.5,25.5,11
2023-06-26 15:09:00,1445,25.5016,25.5,25.505,25.505,25.5,29
2023-06-26 15:10:00,17095,25.5216,25.51,25.545,25.545,25.51,176
2023-06-26 15:11:00,3821,25.5542,25.55,25.57,25.57,25.55,48
2023-06-26 15:12:00,3176,25.5777,25.565,25.59,25.59,25.565,33
2023-06-26 15:13:00,3142,25.6067,25.6,25.5996,25.615,25.595,41
2023-06-26 15:14:00,752,25.594,25.595,25.595,25.595,25.59,10
2023-06-26 15:15:00,2146,25.5953,25.595,25.6,25.6,25.59,27
2023-06-26 15:16:00,3706,25.595,25.6,25.595,25.6,25.59,38
2023-06-26 15:17:00,1436,25.5928,25.6,25.59,25.6,25.59,29
2023-06-26 15:18:00,12181,25.576,25.59,25.585,25.59,25.57,142
2023-06-26 15:19:00,2320,25.584,25.59,25.575,25.59,25.575,41
2023-06-26 15:20:00,11387,25.5713,25.575,25.575,25.58,25.565,158
2023-06-26 15:21:00,132260,25.5531,25.575,25.53,25.575,25.52,251
2023-06-26 15:22:00,8166,25.5361,25.54,25.535,25.555,25.525,97
2023-06-26 15:23:00,16298,25.5671,25.55,25.575,25.575,25.55,154
2023-06-26 15:24:00,4553,25.5824,25.58,25.59,25.59,25.58,59
2023-06-26 15:25:00,4296,25.5931,25.59,25.595,25.6,25.59,45
2023-06-26 15:26:00,668,25.5955,25.595,25.595,25.595,25.595,14
2023-06-26 15:27:00,6817,25.5893,25.59,25.595,25.595,25.58,71
2023-06-26 15:28:00,743,25.5937,25.595,25.595,25.595,25.595,14
2023-06-26 15:29:00,3616,25.5917,25.595,25.585,25.595,25.58,46
2023-06-26 15:30:00,2399,25.5898,25.585,25.595,25.595,25.585,25
2023-06-26 15:31:00,201,25.595,25.595,25.595,25.595,25.595,3
2023-06-26 15:32:00,322,25.5949,25.595,25.595,25.595,25.595,5
2023-06-26 15:33:00,1505,25.5951,25.595,25.6,25.6,25.59,15
2023-06-26 15:34:00,8038,25.6013,25.5995,25.605,25.605,25.595,81
2023-06-26 15:35:00,2748,25.6156,25.61,25.625,25.63,25.61,31
2023-06-26 15:36:00,2745,25.6278,25.6295,25.64,25.64,25.6295,40
2023-06-26 15:37:00,1335,25.6396,25.64,25.635,25.64,25.635,21
2023-06-26 15:38:00,623,25.635,25.635,25.635,25.635,25.635,9
2023-06-26 15:39:00,8943,25.6131,25.635,25.605,25.635,25.6,100
2023-06-26 15:40:00,4154,25.5922,25.605,25.58,25.605,25.58,54
2023-06-26 15:41:00,1401,25.5788,25.585,25.575,25.585,25.57,26
2023-06-26 15:42:00,4169,25.5734,25.575,25.575,25.58,25.57,51
2023-06-26 15:43:00,2997,25.5729,25.575,25.575,25.575,25.57,35
2023-06-26 15:44:00,1413,25.5744,25.575,25.57,25.575,25.57,19
2023-06-26 15:45:00,15792,25.57,25.575,25.58,25.58,25.55,173
2023-06-26 15:46:00,3536,25.5722,25.57,25.57,25.575,25.57,55
2023-06-26 15:47:00,1435,25.5747,25.575,25.575,25.58,25.57,26
2023-06-26 15:48:00,2123,25.5756,25.575,25.58,25.58,25.57,30
2023-06-26 15:49:00,2348,25.5735,25.57,25.57,25.58,25.57,40
2023-06-26 15:50:00,4041,25.5721,25.575,25.57,25.58,25.57,54
2023-06-26 15:51:00,6481,25.5809,25.575,25.59,25.59,25.57,52
2023-06-26 15:52:00,1097,25.6044,25.6,25.615,25.615,25.6,30
2023-06-26 15:53:00,959,25.6212,25.6195,25.62,25.625,25.6195,18
2023-06-26 15:54:00,8492,25.6264,25.625,25.62,25.635,25.615,103
