t,v,vw,o,c,h,l,n
2023-08-14 13:25:00,550,25.3224,25.31,25.31,25.31,25.31,7
2023-08-14 13:30:00,5937,25.466,25.48,25.39,25.48,25.38,38
2023-08-14 13:31:00,579,25.42,25.39,25.44,25.44,25.39,15
2023-08-14 13:32:00,4887,25.4441,25.435,25.4342,25.46,25.4,84
2023-08-14 13:33:00,2508,25.4074,25.43,25.395,25.43,25.38,33
2023-08-14 13:34:00,1528,25.363,25.37,25.35,25.395,25.33,21
2023-08-14 13:35:00,5516,25.377,25.33,25.415,25.437,25.33,69
2023-08-14 13:36:00,2761,25.4149,25.41,25.39,25.447,25.39,41
2023-08-14 13:37:00,1847,25.4089,25.42,25.39,25.43,25.39,26
2023-08-14 13:38:00,12685,25.381,25.38,25.35,25.39,25.35,138
2023-08-14 13:39:00,3534,25.3205,25.34,25.3,25.34,25.27,38
2023-08-14 13:40:00,10427,25.339,25.32,25.335,25.36,25.32,99
2023-08-14 13:41:00,3463,25.34,25.335,25.325,25.355,25.325,39
2023-08-14 13:42:00,6337,25.3223,25.32,25.325,25.34,25.3,63
2023-08-14 13:43:00,2076,25.2978,25.31,25.27,25.32,25.27,25
2023-08-14 13:44:00,3178,25.2881,25.27,25.295,25.31,25.27,44
2023-08-14 13:45:00,10432,25.3236,25.295,25.34,25.36,25.275,119
2023-08-14 13:46:00,7229,25.3237,25.325,25.31,25.34,25.305,80
2023-08-14 13:47:00,6323,25.3253,25.305,25.34,25.35,25.295,61
2023-08-14 13:48:00,13375,25.3582,25.35,25.365,25.38,25.345,157
2023-08-14 13:49:00,13691,25.361,25.365,25.375,25.38,25.34,158
2023-08-14 13:50:00,3893,25.3754,25.375,25.375,25.38,25.37,47
2023-08-14 13:51:00,7897,25.4327,25.38,25.44,25.46,25.38,93
2023-08-14 13:52:00,3447,25.46,25.445,25.47,25.485,25.44,45
2023-08-14 13:53:00,11421,25.4866,25.475,25.5,25.505,25.47,129
2023-08-14 13:54:00,8205,25.4782,25.495,25.47,25.495,25.46,85
2023-08-14 13:55:00,9519,25.4546,25.47,25.44,25.477,25.44,127
2023-08-14 13:56:00,5260,25.4318,25.43,25.42,25.44,25.42,71
2023-08-14 13:57:00,3813,25.4043,25.4,25.44,25.44,25.39,60
2023-08-14 13:58:00,4897,25.4647,25.44,25.49,25.49,25.44,66
2023-08-14 13:59:00,2454,25.4973,25.49,25.51,25.51,25.49,31
2023-08-14 14:00:00,6654,25.5306,25.52,25.535,25.54,25.515,85
2023-08-14 14:01:00,4572,25.512,25.53,25.505,25.535,25.495,43
2023-08-14 14:02:00,4252,25.4978,25.505,25.48,25.515,25.47,64
2023-08-14 14:03:00,6871,25.5032,25.48,25.505,25.52,25.48,89
2023-08-14 14:04:00,5250,25.4933,25.505,25.52,25.52,25.47,71
2023-08-14 14:05:00,1371,25.53,25.525,25.54,25.54,25.525,19
2023-08-14 14:06:00,1969,25.542,25.535,25.56,25.56,25.53,29
2023-08-14 14:07:00,2710,25.5722,25.585,25.55,25.59,25.55,39
2023-08-14 14:08:00,6349,25.5137,25.55,25.48,25.56,25.48,83
2023-08-14 14:09:00,3347,25.4819,25.49,25.5,25.5,25.46,55
2023-08-14 14:10:00,3050,25.5077,25.495,25.52,25.52,25.495,34
