t,v,vw,o,c,h,l,n
2023-07-12 12:41:00,1000,26.5,26.5,26.5,26.5,26.5,2
2023-07-12 12:43:00,1501,26.5,26.5,26.5,26.5,26.5,2
2023-07-12 13:20:00,160,26.65,26.65,26.65,26.65,26.65,2
2023-07-12 13:26:00,108,26.6644,26.66,26.66,26.66,26.66,2
2023-07-12 13:27:00,340,26.65,26.65,26.65,26.65,26.65,1
2023-07-12 13:29:00,1000,26.79,26.79,26.79,26.79,26.79,1
2023-07-12 13:30:00,18034,26.7649,26.75,26.805,26.81,26.73,136
2023-07-12 13:31:00,9694,26.8212,26.815,26.86,26.87,26.8,114
2023-07-12 13:32:00,19156,26.9258,26.85,26.95,26.95,26.85,86
2023-07-12 13:33:00,8932,26.9194,26.93,26.94,26.95,26.88,81
2023-07-12 13:34:00,3218,26.9556,26.95,26.97,27.0,26.93,35
2023-07-12 13:35:00,9280,26.9321,26.94,26.93,26.97,26.9,95
2023-07-12 13:36:00,11106,26.8696,26.935,26.89,26.935,26.85,124
2023-07-12 13:37:00,1319,26.9337,26.94,26.94,26.94,26.93,18
2023-07-12 13:38:00,5029,26.9782,26.96,27.0,27.0,26.94,70
2023-07-12 13:39:00,7912,26.9812,27.02,26.975,27.02,26.965,81
2023-07-12 13:40:00,5031,26.9558,26.98,26.95,26.98,26.93,77
2023-07-12 13:41:00,7507,26.9123,26.955,26.9,26.955,26.8899,89
2023-07-12 13:42:00,6548,26.904,26.9,26.9,26.915,26.89,70
2023-07-12 13:43:00,6905,26.898,26.895,26.95,26.95,26.88,82
2023-07-12 13:44:00,8754,26.8851,26.95,26.87,26.96,26.85,104
2023-07-12 13:45:00,10030,26.8789,26.86,26.9,26.9,26.86,81
2023-07-12 13:46:00,10508,26.8844,26.89,26.86,26.905,26.86,129
2023-07-12 13:47:00,8675,26.8588,26.87,26.855,26.875,26.85,104
2023-07-12 13:48:00,6499,26.8882,26.86,26.89,26.895,26.86,89
2023-07-12 13:49:00,19096,26.8517,26.89,26.83,26.89,26.82,229
2023-07-12 13:50:00,15268,26.8493,26.84,26.85,26.855,26.84,132
2023-07-12 13:51:00,3098,26.8794,26.855,26.89,26.895,26.855,41
2023-07-12 13:52:00,4664,26.8781,26.89,26.87,26.89,26.865,61
2023-07-12 13:53:00,9163,26.8563,26.875,26.84,26.88,26.84,100
2023-07-12 13:54:00,12039,26.8458,26.835,26.85,26.855,26.835,119
2023-07-12 13:55:00,2400,26.8586,26.855,26.855,26.87,26.85,40
2023-07-12 13:56:00,1569,26.8616,26.86,26.87,26.87,26.86,25
2023-07-12 13:57:00,3844,26.8591,26.862,26.86,26.865,26.855,58
2023-07-12 13:58:00,56044,26.8566,26.865,26.865,26.865,26.85,84
2023-07-12 13:59:00,10081,26.8651,26.87,26.865,26.88,26.845,110
2023-07-12 14:00:00,5435,26.8573,26.86,26.875,26.875,26.85,44
2023-07-12 14:01:00,6305,26.8837,26.875,26.885,26.89,26.875,65
2023-07-12 14:02:00,3418,26.8938,26.89,26.9,26.9,26.89,42
2023-07-12 14:03:00,2345,26.8868,26.9,26.88,26.9,26.875,32
2023-07-12 14:04:00,639,26.8965,26.9,26.9,26.9,26.895,9
2023-07-12 14:05:00,1979,26.8854,26.9,26.875,26.9,26.875,34
2023-07-12 14:06:00,1798,26.8752,26.88,26.86,26.885,26.86,27
2023-07-12 14:07:00,24726,26.8447,26.86,26.89,26.89,26.86,45
2023-07-12 14:08:00,2706,26.9181,26.91,26.92,26.93,26.91,44
2023-07-12 14:09:00,1341,26.9172,26.915,26.925,26.925,26.915,20
2023-07-12 14:10:00,1200,26.9233,26.92,26.925,26.93,26.92,12
2023-07-12 14:11:00,6517,26.9199,26.925,26.92,26.93,26.915,87
2023-07-12 14:12:00,1052,26.9205,26.92,26.92,26.925,26.92,15
2023-07-12 14:13:00,1147,26.9187,26.92,26.91,26.92,26.91,14
2023-07-12 14:14:00,215,26.9164,26.915,26.9174,26.9174,26.915,5
2023-07-12 14:15:00,3611,26.937,26.92,26.945,26.95,26.92,50
2023-07-12 14:16:00,815,26.9288,26.935,26.9193,26.935,26.9193,14
2023-07-12 14:17:00,1031,26.91,26.915,26.91,26.915,26.905,15
2023-07-12 14:18:00,1872,26.9095,26.905,26.915,26.915,26.905,30
2023-07-12 14:19:00,8366,26.9028,26.91,26.902,26.91,26.895,71
2023-07-12 14:20:00,4046,26.9094,26.905,26.9,26.91,26.9,54
2023-07-12 14:21:00,300,26.9067,26.905,26.91,26.91,26.905,3
2023-07-12 14:22:00,5029,26.9079,26.91,26.9005,26.915,26.9,57
