t,v,vw,o,c,h,l,n
2024-01-29 10:33:00,500,17.16,17.16,17.16,17.16,17.16,1
2024-01-29 10:34:00,200,17.16,17.16,17.16,17.16,17.16,1
2024-01-29 11:59:00,200,17.16,17.16,17.16,17.16,17.16,2
2024-01-29 12:05:00,172,17.19,17.19,17.19,17.19,17.19,2
2024-01-29 12:07:00,301,17.1633,17.17,17.16,17.17,17.16,2
2024-01-29 12:10:00,3400,17.2226,17.21,17.23,17.23,17.21,22
2024-01-29 12:11:00,2500,17.2232,17.23,17.22,17.23,17.21,23
2024-01-29 12:12:00,1400,17.1707,17.17,17.18,17.18,17.17,14
2024-01-29 12:13:00,200,17.18,17.18,17.18,17.18,17.18,2
2024-01-29 12:16:00,600,17.18,17.18,17.18,17.18,17.18,5
2024-01-29 12:22:00,800,17.1775,17.18,17.16,17.18,17.16,8
2024-01-29 12:58:00,19800,17.16,17.16,17.16,17.16,17.16,6
2024-01-29 12:59:00,9335,17.1537,17.16,17.0,17.165,17.0,15
2024-01-29 13:01:00,278,17.0801,16.98,16.98,16.98,16.98,9
2024-01-29 13:02:00,310,17.02,17.02,17.03,17.03,17.02,5
2024-01-29 13:07:00,402,17.01,17.01,17.01,17.01,17.01,5
2024-01-29 13:08:00,4200,17.0086,17.01,17.0,17.01,17.0,42
2024-01-29 13:09:00,4946,17.0206,17.0,17.05,17.05,17.0,31
2024-01-29 13:11:00,9188,17.0507,17.05,17.06,17.06,17.05,15
2024-01-29 13:12:00,8824,17.05,17.05,17.05,17.05,17.05,66
2024-01-29 13:15:00,2881,17.0555,17.05,17.06,17.06,17.05,18
2024-01-29 13:16:00,6350,17.0505,17.06,17.05,17.06,17.05,65
2024-01-29 13:17:00,112,17.05,17.05,17.05,17.05,17.05,13
2024-01-29 13:19:00,4010,17.0509,17.05,17.05,17.05,17.05,25
2024-01-29 13:20:00,2964,17.0507,17.05,17.05,17.06,17.05,27
2024-01-29 13:21:00,4958,17.051,17.05,17.05,17.06,17.05,48
2024-01-29 13:22:00,5008,17.0506,17.05,17.05,17.06,17.05,48
2024-01-29 13:23:00,4560,17.0564,17.05,17.06,17.06,17.05,32
2024-01-29 13:24:00,5120,17.0602,17.06,17.06,17.06,17.06,43
2024-01-29 13:26:00,100,17.06,17.06,17.06,17.06,17.06,1
2024-01-29 13:27:00,1500,17.06,17.06,17.06,17.06,17.06,12
2024-01-29 13:28:00,2210,17.0668,17.07,17.06,17.08,17.06,24
2024-01-29 13:29:00,2754,17.06,17.06,17.06,17.06,17.06,24
2024-01-29 13:32:00,3475,17.0696,17.07,17.07,17.07,17.07,19
2024-01-29 13:38:00,500,17.092,17.15,17.05,17.15,17.05,5
2024-01-29 13:39:00,1400,17.015,17.04,17.01,17.04,17.01,8
2024-01-29 13:40:00,500,17.016,17.02,17.0,17.02,17.0,5
2024-01-29 14:28:00,1700,17.0888,17.05,17.1,17.1,17.05,4
2024-01-29 14:30:00,40627,17.0233,17.03,16.965,17.0575,16.95,186
2024-01-29 14:31:00,22868,16.966,16.97,16.97,17.0,16.95,191
2024-01-29 14:32:00,32634,16.9421,16.96,16.91,16.98,16.89,245
2024-01-29 14:33:00,7448,16.8872,16.91,16.83,16.94,16.83,78
2024-01-29 14:34:00,37311,16.8393,16.82,16.85,16.855,16.8,288
2024-01-29 14:35:00,25148,16.8461,16.85,16.87,16.875,16.8,207
2024-01-29 14:36:00,9275,16.8639,16.875,16.84,16.875,16.83,93
2024-01-29 14:37:00,7675,16.8645,16.8394,16.86,16.875,16.835,81
2024-01-29 14:38:00,10013,16.8642,16.86,16.88,16.88,16.86,87
2024-01-29 14:39:00,7222,16.8693,16.875,16.86,16.88,16.855,81
2024-01-29 14:40:00,19473,16.843,16.86,16.835,16.86,16.8281,135
2024-01-29 14:41:00,7281,16.8239,16.83,16.85,16.85,16.81,80
2024-01-29 14:42:00,5149,16.8342,16.85,16.83,16.85,16.82,51
2024-01-29 14:43:00,5166,16.852,16.84,16.87,16.87,16.84,65
2024-01-29 14:44:00,19438,16.865,16.86,16.87,16.87,16.8416,89
2024-01-29 14:45:00,15899,16.8423,16.87,16.82,16.875,16.82,161
2024-01-29 14:46:00,2376,16.8121,16.825,16.795,16.825,16.79,45
2024-01-29 14:47:00,6842,16.7833,16.79,16.755,16.8,16.755,101
2024-01-29 14:48:00,18197,16.7654,16.75,16.79,16.8,16.74,193
2024-01-29 14:49:00,8621,16.7757,16.795,16.755,16.795,16.755,103
2024-01-29 14:50:00,9747,16.7622,16.76,16.765,16.77,16.76,128
2024-01-29 14:51:00,15292,16.7469,16.765,16.76,16.765,16.74,100
2024-01-29 14:52:00,10530,16.7714,16.765,16.7708,16.78,16.7642,121
2024-01-29 14:53:00,13498,16.7669,16.77,16.75,16.77,16.75,130
2024-01-29 14:54:00,4685,16.7398,16.745,16.74,16.75,16.735,50
2024-01-29 14:55:00,3789,16.7406,16.74,16.75,16.75,16.735,48
2024-01-29 14:56:00,6964,16.7398,16.745,16.73,16.745,16.73,103
2024-01-29 14:57:00,3212,16.7228,16.73,16.7,16.735,16.7,46
2024-01-29 14:58:00,21156,16.711,16.705,16.725,16.74,16.695,207
2024-01-29 14:59:00,8206,16.7209,16.73,16.71,16.74,16.71,101
2024-01-29 15:00:00,7117,16.7057,16.72,16.68,16.72,16.68,78
2024-01-29 15:01:00,10792,16.6791,16.68,16.67,16.68,16.67,110
2024-01-29 15:02:00,7574,16.6634,16.67,16.66,16.67,16.66,90
2024-01-29 15:03:00,9862,16.6647,16.66,16.66,16.67,16.655,86
2024-01-29 15:04:00,8843,16.6865,16.665,16.705,16.71,16.665,86
2024-01-29 15:05:00,2241,16.7158,16.705,16.72,16.725,16.705,34
2024-01-29 15:06:00,4310,16.7285,16.725,16.735,16.745,16.72,53
2024-01-29 15:07:00,3047,16.7419,16.75,16.735,16.75,16.735,32
2024-01-29 15:08:00,3864,16.7262,16.73,16.725,16.73,16.72,48
2024-01-29 15:09:00,2768,16.715,16.72,16.71,16.72,16.71,31
2024-01-29 15:10:00,6772,16.7231,16.711,16.71,16.735,16.71,121
2024-01-29 15:11:00,3067,16.7225,16.72,16.7313,16.7313,16.71,39
2024-01-29 15:12:00,2204,16.7301,16.735,16.72,16.735,16.72,33
2024-01-29 15:13:00,4528,16.7264,16.73,16.725,16.735,16.72,59
2024-01-29 15:14:00,2993,16.714,16.72,16.705,16.73,16.705,40
2024-01-29 15:15:00,1227,16.7041,16.705,16.705,16.71,16.7,21
2024-01-29 15:16:00,1924,16.7072,16.71,16.7,16.71,16.7,33
2024-01-29 15:17:00,8941,16.7014,16.7,16.69,16.71,16.69,123
2024-01-29 15:18:00,3551,16.6885,16.695,16.685,16.695,16.68,47
2024-01-29 15:19:00,8775,16.6984,16.685,16.71,16.72,16.68,84
2024-01-29 15:20:00,4879,16.7137,16.715,16.72,16.725,16.7,64
2024-01-29 15:21:00,4718,16.7126,16.72,16.71,16.72,16.71,46
2024-01-29 15:22:00,3420,16.7074,16.705,16.705,16.72,16.7013,34
2024-01-29 15:23:00,1024,16.7055,16.705,16.71,16.71,16.7,16
2024-01-29 15:24:00,7519,16.6956,16.7,16.69,16.71,16.685,95
2024-01-29 15:25:00,7121,16.6858,16.6805,16.685,16.69,16.68,69
2024-01-29 15:26:00,7923,16.6732,16.685,16.655,16.685,16.65,83
2024-01-29 15:27:00,6859,16.6644,16.655,16.67,16.675,16.655,71
2024-01-29 15:28:00,16228,16.6655,16.675,16.69,16.69,16.655,164
2024-01-29 15:29:00,3460,16.6798,16.685,16.67,16.69,16.67,68
2024-01-29 15:30:00,9728,16.6773,16.67,16.685,16.69,16.67,126
