t,v,vw,o,c,h,l,n
2023-10-02 11:20:00,2001,24.1074,24.09,24.15,24.15,24.09,22
2023-10-02 11:21:00,1202,24.1674,24.16,24.19,24.19,24.15,14
2023-10-02 11:22:00,583,24.1759,24.17,24.18,24.18,24.17,9
2023-10-02 11:23:00,887,24.1801,24.18,24.18,24.18,24.18,58
2023-10-02 11:24:00,341,24.18,24.18,24.18,24.18,24.18,22
2023-10-02 11:25:00,3160,24.1805,24.18,24.19,24.19,24.18,19
2023-10-02 11:26:00,1686,24.2047,24.21,24.16,24.21,24.16,4
2023-10-02 11:28:00,100,24.12,24.12,24.12,24.12,24.12,1
2023-10-02 11:33:00,200,24.12,24.12,24.12,24.12,24.12,2
2023-10-02 11:35:00,296,24.1352,24.12,24.12,24.12,24.12,2
2023-10-02 11:41:00,328,24.3091,24.31,24.31,24.31,24.31,3
2023-10-02 11:42:00,200,24.32,24.3,24.34,24.34,24.3,2
2023-10-02 12:00:00,7730,24.3743,24.52,24.45,24.52,24.22,9
2023-10-02 12:05:00,100,24.205,24.205,24.205,24.205,24.205,1
2023-10-02 12:08:00,100,24.2,24.2,24.2,24.2,24.2,1
2023-10-02 13:30:00,12904,24.0236,24.02,23.985,24.11,23.95,44
2023-10-02 13:31:00,7974,23.9851,23.95,23.97,24.02,23.95,94
2023-10-02 13:32:00,4547,24.0075,23.97,23.98,24.04,23.97,69
2023-10-02 13:33:00,7535,23.9775,23.95,23.99,24.02,23.94,87
2023-10-02 13:34:00,3503,24.0031,24.0,23.99,24.02,23.98,44
2023-10-02 13:35:00,7862,24.0016,23.99,23.96,24.02,23.96,82
2023-10-02 13:36:00,8046,23.9435,23.96,23.93,23.97,23.91,114
2023-10-02 13:37:00,4836,23.938,23.94,23.915,23.97,23.91,74
2023-10-02 13:38:00,3461,23.9254,23.92,23.92,23.94,23.92,40
2023-10-02 13:39:00,11237,23.9154,23.92,23.905,23.94,23.895,121
2023-10-02 13:40:00,3065,23.9087,23.91,23.905,23.915,23.9,40
2023-10-02 13:41:00,6198,23.9077,23.9,23.91,23.92,23.895,66
2023-10-02 13:42:00,9780,23.8731,23.9,23.87,23.9,23.85,113
2023-10-02 13:43:00,1330,23.8585,23.86,23.86,23.86,23.85,18
2023-10-02 13:44:00,3967,23.8614,23.86,23.84,23.875,23.84,48
2023-10-02 13:45:00,5781,23.7991,23.815,23.795,23.815,23.785,83
2023-10-02 13:46:00,3907,23.796,23.8,23.79,23.805,23.775,50
2023-10-02 13:47:00,2205,23.7716,23.79,23.76,23.79,23.755,41
2023-10-02 13:48:00,30412,23.7746,23.75,23.795,23.8,23.745,247
2023-10-02 13:49:00,2789,23.7968,23.79,23.79,23.81,23.785,39
2023-10-02 13:50:00,9396,23.7779,23.79,23.745,23.8,23.74,119
2023-10-02 13:51:00,6150,23.7494,23.75,23.76,23.765,23.74,75
2023-10-02 13:52:00,4320,23.7676,23.76,23.75,23.78,23.75,65
2023-10-02 13:53:00,2604,23.7568,23.75,23.77,23.77,23.745,35
2023-10-02 13:54:00,6343,23.7654,23.77,23.74,23.77,23.74,72
2023-10-02 13:55:00,2694,23.7358,23.74,23.735,23.74,23.73,49
2023-10-02 13:56:00,1980,23.7443,23.74,23.75,23.755,23.735,25
2023-10-02 13:57:00,5190,23.7332,23.745,23.72,23.755,23.72,82
2023-10-02 13:58:00,1272,23.7178,23.71,23.73,23.73,23.7,15
2023-10-02 13:59:00,5177,23.7365,23.73,23.73,23.74,23.72,39
2023-10-02 14:00:00,5082,23.7477,23.725,23.785,23.8,23.725,74
2023-10-02 14:01:00,2061,23.7761,23.79,23.78,23.79,23.755,21
2023-10-02 14:02:00,2212,23.7738,23.78,23.75,23.78,23.75,43
2023-10-02 14:03:00,7336,23.7212,23.745,23.705,23.75,23.705,89
2023-10-02 14:04:00,3040,23.7003,23.7,23.72,23.72,23.685,46
2023-10-02 14:05:00,743,23.7173,23.72,23.715,23.725,23.715,12
2023-10-02 14:06:00,4215,23.7128,23.71,23.715,23.725,23.71,51
2023-10-02 14:07:00,1807,23.7064,23.705,23.72,23.72,23.695,39
2023-10-02 14:08:00,1474,23.7119,23.715,23.715,23.715,23.71,32
2023-10-02 14:09:00,5869,23.7127,23.71,23.725,23.73,23.705,43
2023-10-02 14:10:00,4289,23.7321,23.72,23.725,23.74,23.72,56
2023-10-02 14:11:00,1775,23.739,23.725,23.755,23.76,23.725,21
2023-10-02 14:12:00,3601,23.7337,23.75,23.725,23.75,23.725,42
2023-10-02 14:13:00,3247,23.7126,23.73,23.705,23.73,23.7,40
2023-10-02 14:14:00,5324,23.7249,23.71,23.725,23.74,23.705,67
2023-10-02 14:15:00,6307,23.7053,23.72,23.725,23.725,23.69,62
2023-10-02 14:16:00,4266,23.7337,23.725,23.735,23.74,23.72,37
2023-10-02 14:17:00,4194,23.7689,23.735,23.78,23.79,23.735,46
2023-10-02 14:18:00,5780,23.7771,23.775,23.8,23.8,23.76,82
2023-10-02 14:19:00,5208,23.8159,23.82,23.805,23.83,23.805,54
2023-10-02 14:20:00,6671,23.8222,23.805,23.835,23.85,23.805,73
2023-10-02 14:21:00,3116,23.8154,23.825,23.815,23.825,23.81,48
2023-10-02 14:22:00,7881,23.817,23.815,23.82,23.825,23.805,112
2023-10-02 14:23:00,987,23.8163,23.815,23.82,23.82,23.815,20
2023-10-02 14:24:00,3922,23.8312,23.815,23.85,23.85,23.815,59
2023-10-02 14:25:00,3006,23.848,23.855,23.85,23.855,23.84,53
2023-10-02 14:26:00,2439,23.8383,23.845,23.83,23.85,23.83,42
2023-10-02 14:27:00,4393,23.8209,23.835,23.805,23.835,23.8,61
2023-10-02 14:28:00,4216,23.8111,23.805,23.825,23.825,23.8,50
2023-10-02 14:29:00,3203,23.8289,23.825,23.835,23.84,23.82,35
2023-10-02 14:30:00,15073,23.8388,23.83,23.855,23.855,23.83,162
2023-10-02 14:31:00,1521,23.8567,23.855,23.855,23.86,23.855,30
2023-10-02 14:32:00,8778,23.8777,23.855,23.895,23.9,23.855,101
2023-10-02 14:33:00,5957,23.8937,23.895,23.885,23.91,23.885,68
2023-10-02 14:34:00,1405,23.8878,23.885,23.9,23.9,23.885,22
2023-10-02 14:35:00,1992,23.8969,23.9,23.89,23.905,23.89,34
2023-10-02 14:36:00,7062,23.887,23.895,23.875,23.895,23.875,77
2023-10-02 14:37:00,682,23.8745,23.875,23.875,23.875,23.875,15
2023-10-02 14:38:00,643,23.8732,23.875,23.875,23.875,23.875,19
2023-10-02 14:39:00,14151,23.8737,23.875,23.88,23.89,23.855,153
2023-10-02 14:40:00,3506,23.8786,23.88,23.88,23.88,23.875,40
2023-10-02 14:41:00,715,23.875,23.875,23.875,23.875,23.875,12
2023-10-02 14:42:00,8237,23.8781,23.87,23.89,23.89,23.865,78
2023-10-02 14:43:00,312,23.8748,23.875,23.875,23.875,23.875,14
2023-10-02 14:44:00,7900,23.8939,23.875,23.895,23.9,23.875,102
2023-10-02 14:45:00,4900,23.8981,23.89,23.905,23.91,23.89,56
2023-10-02 14:46:00,1851,23.9129,23.905,23.91,23.92,23.905,38
2023-10-02 14:47:00,3476,23.9248,23.915,23.93,23.935,23.91,48
2023-10-02 14:48:00,7545,23.9167,23.93,23.895,23.93,23.895,94
2023-10-02 14:49:00,3009,23.8897,23.89,23.895,23.895,23.88,35
2023-10-02 14:50:00,3308,23.9115,23.895,23.925,23.925,23.895,39
2023-10-02 14:51:00,12442,23.9356,23.925,23.95,23.95,23.91,166
2023-10-02 14:52:00,2344,23.9314,23.94,23.925,23.94,23.925,29
2023-10-02 14:53:00,6176,23.9268,23.93,23.915,23.93,23.915,73
2023-10-02 14:54:00,5304,23.9227,23.915,23.925,23.93,23.915,63
2023-10-02 14:55:00,281,23.9223,23.92,23.92,23.92,23.92,15
2023-10-02 14:56:00,5562,23.9109,23.925,23.92,23.925,23.9,86
2023-10-02 14:57:00,2914,23.9197,23.93,23.915,23.93,23.91,38
2023-10-02 14:58:00,1376,23.9232,23.915,23.93,23.93,23.915,26
