t,v,vw,o,c,h,l,n
2023-12-19 12:46:00,386,20.1533,20.11,20.2,20.2,20.11,6
2023-12-19 13:12:00,32300,20.2,20.2,20.2,20.2,20.2,1
2023-12-19 14:30:00,21456,20.2157,20.16,20.3,20.34,20.16,97
2023-12-19 14:31:00,10788,20.3111,20.31,20.255,20.34,20.255,95
2023-12-19 14:32:00,6712,20.3014,20.27,20.34,20.35,20.26,55
2023-12-19 14:33:00,15347,20.2894,20.33,20.25,20.3475,20.24,81
2023-12-19 14:34:00,4410,20.2407,20.25,20.21,20.25,20.2,54
2023-12-19 14:35:00,8810,20.2481,20.22,20.2799,20.28,20.22,124
2023-12-19 14:36:00,3089,20.3022,20.28,20.3,20.32,20.28,47
2023-12-19 14:37:00,2839,20.2858,20.291,20.27,20.291,20.27,46
2023-12-19 14:38:00,5911,20.2349,20.24,20.225,20.25,20.22,78
2023-12-19 14:39:00,5365,20.2332,20.22,20.22,20.24,20.22,63
2023-12-19 14:40:00,9802,20.2178,20.23,20.18,20.23,20.18,99
2023-12-19 14:41:00,5154,20.1747,20.18,20.175,20.18,20.16,70
2023-12-19 14:42:00,1162,20.1879,20.18,20.2,20.2,20.18,20
2023-12-19 14:43:00,7716,20.1884,20.2,20.185,20.205,20.185,101
2023-12-19 14:44:00,4059,20.1533,20.18,20.13,20.18,20.13,53
2023-12-19 14:45:00,5323,20.1374,20.13,20.1,20.13,20.1,56
2023-12-19 14:46:00,1636,20.0993,20.09,20.1,20.11,20.09,25
2023-12-19 14:47:00,1854,20.1023,20.1,20.1,20.1,20.1,9
2023-12-19 14:48:00,2481,20.108,20.11,20.11,20.11,20.1,26
2023-12-19 14:49:00,7343,20.1073,20.11,20.13,20.13,20.095,53
2023-12-19 14:50:00,6474,20.1301,20.12,20.17,20.17,20.115,82
2023-12-19 14:51:00,15458,20.1792,20.17,20.16,20.19,20.16,106
2023-12-19 14:52:00,1064,20.1518,20.155,20.155,20.155,20.15,10
2023-12-19 14:53:00,1359,20.1415,20.15,20.135,20.15,20.13,25
2023-12-19 14:54:00,2460,20.1293,20.135,20.12,20.135,20.12,21
2023-12-19 14:55:00,3731,20.1204,20.12,20.12,20.125,20.12,27
2023-12-19 14:56:00,4901,20.0997,20.125,20.085,20.125,20.08,52
2023-12-19 14:57:00,10087,20.0828,20.085,20.06,20.09,20.06,96
2023-12-19 14:58:00,4595,20.0567,20.06,20.06,20.065,20.04,79
2023-12-19 14:59:00,764,20.0752,20.07,20.085,20.085,20.07,21
2023-12-19 15:00:00,4057,20.088,20.08,20.07,20.1,20.07,56
2023-12-19 15:01:00,12236,20.0732,20.07,20.0788,20.08,20.06,99
2023-12-19 15:02:00,5200,20.0891,20.075,20.1,20.1,20.075,82
2023-12-19 15:03:00,2037,20.0943,20.1,20.1,20.1,20.09,32
2023-12-19 15:04:00,1832,20.0896,20.095,20.1,20.1,20.085,21
2023-12-19 15:05:00,1718,20.1002,20.105,20.1,20.105,20.1,31
2023-12-19 15:06:00,686,20.0908,20.09,20.09,20.09,20.09,18
2023-12-19 15:07:00,1776,20.0874,20.09,20.085,20.09,20.08,30
2023-12-19 15:08:00,630,20.0841,20.08,20.08,20.08,20.08,17
2023-12-19 15:10:00,8577,20.0906,20.085,20.08,20.1,20.08,121
2023-12-19 15:11:00,3223,20.0932,20.09,20.105,20.11,20.09,32
2023-12-19 15:12:00,3446,20.1074,20.1,20.12,20.12,20.095,67
2023-12-19 15:13:00,1977,20.1173,20.12,20.11,20.12,20.11,38
2023-12-19 15:14:00,1393,20.1087,20.1,20.11,20.11,20.1,35
2023-12-19 15:15:00,1667,20.0991,20.1,20.1,20.1,20.09,32
2023-12-19 15:16:00,3356,20.1253,20.11,20.13,20.135,20.11,62
2023-12-19 15:17:00,1570,20.144,20.14,20.15,20.15,20.14,30
2023-12-19 15:18:00,5066,20.1527,20.16,20.135,20.165,20.135,91
2023-12-19 15:20:00,3282,20.1346,20.13,20.145,20.145,20.13,58
2023-12-19 15:21:00,3272,20.1398,20.145,20.15,20.15,20.13,75
2023-12-19 15:22:00,2247,20.1457,20.145,20.15,20.15,20.14,39
2023-12-19 15:23:00,4006,20.151,20.145,20.155,20.155,20.145,53
2023-12-19 15:24:00,12005,20.1567,20.15,20.155,20.16,20.15,128
2023-12-19 15:25:00,7019,20.1659,20.155,20.16,20.175,20.155,93
2023-12-19 15:26:00,6827,20.1603,20.165,20.155,20.165,20.155,32
2023-12-19 15:27:00,2044,20.1593,20.16,20.16,20.16,20.155,49
2023-12-19 15:28:00,6154,20.1577,20.165,20.15,20.165,20.15,154
2023-12-19 15:29:00,3926,20.1427,20.15,20.14,20.15,20.135,59
2023-12-19 15:30:00,2319,20.1474,20.15,20.145,20.15,20.14,39
2023-12-19 15:31:00,365,20.1436,20.145,20.145,20.145,20.145,33
2023-12-19 15:32:00,4414,20.1488,20.145,20.145,20.15,20.14,67
2023-12-19 15:33:00,5036,20.1503,20.145,20.155,20.16,20.145,77
