t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,100,27.27,27.27,27.27,27.27,27.27,1
2023-06-20 11:25:00,300,26.9033,26.9,26.91,26.91,26.9,3
2023-06-20 11:26:00,321,26.9579,26.91,27.0,27.0,26.91,2
2023-06-20 13:26:00,366,27.0313,27.03,27.02,27.03,27.02,7
2023-06-20 13:29:00,1396,26.815,26.86,26.86,26.86,26.76,15
2023-06-20 13:30:00,20814,26.6002,26.59,26.66,26.81,26.59,36
2023-06-20 13:31:00,39382,26.5123,26.61,26.54,26.64,26.43,442
2023-06-20 13:32:00,74440,26.298,26.5,26.145,26.51,26.09,584
2023-06-20 13:33:00,27330,26.158,26.13,26.22,26.22,26.07,202
2023-06-20 13:34:00,15167,26.391,26.24,26.44,26.47,26.22,182
2023-06-20 13:35:00,22665,26.3657,26.42,26.33,26.43,26.27,227
2023-06-20 13:36:00,16554,26.3635,26.35,26.35,26.42,26.305,158
2023-06-20 13:37:00,12597,26.2687,26.33,26.25,26.33,26.23,127
2023-06-20 13:38:00,17796,26.2543,26.26,26.17,26.28,26.17,200
2023-06-20 13:39:00,10154,26.1575,26.2,26.16,26.2,26.13,102
2023-06-20 13:40:00,20063,26.1582,26.16,26.16,26.2,26.11,202
2023-06-20 13:41:00,65660,26.0596,26.16,26.095,26.17,26.01,275
2023-06-20 13:42:00,27917,26.1836,26.11,26.21,26.26,26.11,147
2023-06-20 13:43:00,18109,26.231,26.21,26.26,26.27,26.2,214
2023-06-20 13:44:00,21119,26.3409,26.28,26.38,26.38,26.28,248
2023-06-20 13:45:00,28615,26.2942,26.37,26.28,26.37,26.255,339
2023-06-20 13:46:00,15111,26.3362,26.285,26.355,26.37,26.28,179
2023-06-20 13:47:00,29255,26.4168,26.36,26.415,26.475,26.36,341
2023-06-20 13:48:00,28790,26.3785,26.42,26.32,26.49,26.32,237
2023-06-20 13:49:00,12392,26.2921,26.31,26.255,26.335,26.25,140
2023-06-20 13:50:00,21074,26.3117,26.26,26.305,26.34,26.255,235
2023-06-20 13:51:00,14554,26.3295,26.305,26.36,26.36,26.305,187
2023-06-20 13:52:00,8829,26.3405,26.36,26.32,26.375,26.32,80
2023-06-20 13:53:00,21104,26.3307,26.3299,26.33,26.35,26.31,260
2023-06-20 13:54:00,18301,26.3611,26.33,26.385,26.385,26.33,161
2023-06-20 13:55:00,10013,26.3934,26.39,26.37,26.415,26.365,150
2023-06-20 13:56:00,14863,26.3654,26.36,26.36,26.37,26.3525,167
2023-06-20 13:57:00,8837,26.316,26.35,26.29,26.36,26.29,115
2023-06-20 13:58:00,15138,26.2696,26.29,26.25,26.29,26.25,152
2023-06-20 13:59:00,12163,26.2905,26.25,26.34,26.34,26.25,205
2023-06-20 14:00:00,18342,26.3314,26.335,26.345,26.345,26.32,211
2023-06-20 14:01:00,14016,26.3327,26.34,26.325,26.345,26.315,152
2023-06-20 14:02:00,13802,26.3016,26.33,26.265,26.345,26.25,175
2023-06-20 14:03:00,22164,26.2054,26.2625,26.15,26.2625,26.15,189
2023-06-20 14:04:00,12987,26.1695,26.15,26.18,26.185,26.15,143
2023-06-20 14:05:00,12311,26.1488,26.17,26.12,26.17,26.12,136
2023-06-20 14:06:00,18128,26.0824,26.12,26.055,26.12,26.05,203
2023-06-20 14:07:00,17596,26.0515,26.05,26.07,26.075,26.035,196
2023-06-20 14:08:00,5701,26.0717,26.08,26.06,26.085,26.05,71
2023-06-20 14:09:00,24922,26.06,26.055,26.04,26.085,26.04,278
2023-06-20 14:10:00,15697,26.0619,26.03,26.1,26.1,26.02,177
2023-06-20 14:11:00,7160,26.1012,26.1,26.09,26.12,26.09,98
