t,v,vw,o,c,h,l,n
2023-11-27 12:02:00,260,22.2667,22.28,22.28,22.28,22.28,4
2023-11-27 13:34:00,700,22.18,22.18,22.18,22.18,22.18,1
2023-11-27 13:35:00,2100,22.18,22.18,22.18,22.18,22.18,3
2023-11-27 14:24:00,503,22.0299,22.11,22.01,22.11,22.01,2
2023-11-27 14:30:00,57454,22.05,22.08,22.08,22.11,21.96,163
2023-11-27 14:31:00,3934,22.0592,22.06,22.04,22.08,22.04,62
2023-11-27 14:32:00,6091,21.9935,22.03,21.95,22.03,21.95,63
2023-11-27 14:33:00,9181,21.9617,21.96,21.955,21.98,21.93,89
2023-11-27 14:34:00,8058,21.9737,21.96,21.97,21.99,21.955,84
2023-11-27 14:35:00,8773,21.9691,21.97,21.97,21.98,21.95,91
2023-11-27 14:36:00,6042,21.9681,21.96,21.97,21.98,21.96,79
2023-11-27 14:37:00,7127,21.9921,21.975,21.98,22.005,21.975,87
2023-11-27 14:38:00,7269,22.0194,22.0,22.04,22.045,21.995,140
2023-11-27 14:39:00,7721,22.0085,22.04,21.98,22.04,21.98,111
2023-11-27 14:40:00,6646,21.9566,21.98,21.92,21.98,21.92,94
2023-11-27 14:41:00,40230,21.8886,21.92,21.87,21.93,21.85,219
2023-11-27 14:42:00,12699,21.9348,21.88,21.95,21.98,21.88,151
2023-11-27 14:43:00,6698,21.9864,21.96,21.99,21.99,21.96,74
2023-11-27 14:44:00,9472,21.9935,21.99,21.99,22.01,21.98,119
2023-11-27 14:45:00,10942,22.0007,21.99,21.99,22.01,21.99,131
2023-11-27 14:46:00,3859,21.9838,21.99,21.98,21.9975,21.98,59
2023-11-27 14:47:00,10318,21.9982,21.99,22.0,22.01,21.99,91
2023-11-27 14:48:00,16445,22.0039,22.0,22.03,22.04,21.99,150
2023-11-27 14:49:00,9071,22.0517,22.04,22.07,22.07,22.04,95
2023-11-27 14:50:00,468,22.065,22.065,22.065,22.065,22.065,10
2023-11-27 14:51:00,6569,22.0707,22.065,22.08,22.085,22.05,83
