t,v,vw,o,c,h,l,n
2023-10-09 13:59:00,400,24.31,24.31,24.31,24.31,24.31,4
2023-10-09 14:00:00,2683,24.3011,24.31,24.29,24.31,24.29,35
2023-10-09 14:01:00,13265,24.2455,24.29,24.235,24.29,24.22,146
2023-10-09 14:02:00,9328,24.2246,24.225,24.23,24.235,24.215,76
2023-10-09 14:03:00,1227,24.2017,24.22,24.19,24.22,24.19,21
2023-10-09 14:04:00,3117,24.1995,24.2,24.205,24.205,24.195,19
2023-10-09 14:05:00,16213,24.2275,24.2,24.245,24.25,24.2,147
2023-10-09 14:06:00,2287,24.245,24.245,24.205,24.27,24.205,76
2023-10-09 14:07:00,829,24.1985,24.205,24.185,24.205,24.185,12
2023-10-09 14:08:00,1142,24.1734,24.18,24.17,24.18,24.165,18
2023-10-09 14:09:00,3101,24.1706,24.17,24.18,24.18,24.165,36
2023-10-09 14:10:00,3130,24.1662,24.175,24.165,24.18,24.16,32
2023-10-09 14:11:00,245,24.1726,24.175,24.175,24.175,24.175,4
2023-10-09 14:12:00,4320,24.1715,24.17,24.18,24.18,24.165,39
2023-10-09 14:13:00,2197,24.1934,24.19,24.19,24.2,24.19,26
2023-10-09 14:14:00,4250,24.192,24.19,24.19,24.2,24.185,32
2023-10-09 14:15:00,2534,24.2023,24.2,24.205,24.21,24.19,39
2023-10-09 14:16:00,1987,24.1892,24.195,24.18,24.2,24.18,20
2023-10-09 14:17:00,5197,24.1959,24.19,24.205,24.205,24.19,56
2023-10-09 14:18:00,1628,24.1994,24.2,24.2,24.2,24.195,20
2023-10-09 14:19:00,5322,24.2187,24.2,24.215,24.225,24.2,42
2023-10-09 14:20:00,6955,24.2046,24.22,24.18,24.22,24.175,69
2023-10-09 14:21:00,1770,24.1707,24.17,24.165,24.17,24.165,23
2023-10-09 14:22:00,5630,24.1419,24.15,24.14,24.15,24.13,61
2023-10-09 14:23:00,8221,24.1601,24.15,24.18,24.18,24.15,84
2023-10-09 14:24:00,1091,24.1694,24.17,24.165,24.17,24.165,10
2023-10-09 14:25:00,3400,24.158,24.165,24.15,24.165,24.15,53
2023-10-09 14:26:00,3218,24.1577,24.15,24.17,24.17,24.15,34
2023-10-09 14:27:00,3322,24.1743,24.18,24.165,24.18,24.165,48
2023-10-09 14:28:00,1485,24.1674,24.16,24.17,24.17,24.16,16
2023-10-09 14:29:00,3505,24.1795,24.18,24.18,24.19,24.17,28
2023-10-09 14:30:00,3619,24.1881,24.19,24.185,24.19,24.18,46
2023-10-09 14:31:00,1027,24.1924,24.19,24.19,24.195,24.19,19
2023-10-09 14:32:00,3275,24.1851,24.195,24.175,24.195,24.175,42
2023-10-09 14:33:00,5940,24.1843,24.18,24.19,24.19,24.18,45
2023-10-09 14:34:00,8430,24.2032,24.2,24.209,24.215,24.2,93
2023-10-09 14:35:00,1505,24.2175,24.21,24.23,24.23,24.21,19
2023-10-09 14:36:00,1108,24.2369,24.23,24.245,24.245,24.23,12
2023-10-09 14:37:00,2254,24.2452,24.24,24.25,24.255,24.24,25
2023-10-09 14:38:00,2667,24.2559,24.255,24.25,24.26,24.25,30
2023-10-09 14:39:00,4304,24.2406,24.25,24.22,24.25,24.22,63
2023-10-09 14:40:00,3078,24.2051,24.21,24.21,24.21,24.2,38
2023-10-09 14:41:00,2032,24.2096,24.2,24.215,24.215,24.2,19
2023-10-09 14:42:00,216,24.2132,24.215,24.215,24.215,24.215,10
2023-10-09 14:43:00,2707,24.2109,24.21,24.215,24.215,24.205,28
2023-10-09 14:44:00,8291,24.2226,24.22,24.22,24.23,24.22,82
2023-10-09 14:45:00,703,24.2273,24.225,24.225,24.23,24.225,9
2023-10-09 14:46:00,5024,24.2183,24.22,24.22,24.22,24.21,65
2023-10-09 14:48:00,3586,24.219,24.22,24.22,24.22,24.215,44
2023-10-09 14:49:00,4946,24.2104,24.225,24.185,24.23,24.185,69
2023-10-09 14:50:00,284,24.1839,24.185,24.185,24.185,24.185,14
2023-10-09 14:51:00,5440,24.1896,24.185,24.185,24.195,24.185,57
2023-10-09 14:52:00,4759,24.1961,24.19,24.215,24.215,24.185,42
2023-10-09 14:53:00,2906,24.2065,24.22,24.2,24.22,24.2,38
2023-10-09 14:54:00,1746,24.195,24.195,24.195,24.195,24.195,10
2023-10-09 14:55:00,738,24.195,24.195,24.195,24.195,24.195,11
2023-10-09 14:56:00,5087,24.1928,24.19,24.205,24.205,24.18,64
2023-10-09 14:57:00,2341,24.2051,24.2,24.21,24.21,24.2,33
2023-10-09 14:58:00,1248,24.2189,24.2199,24.24,24.24,24.2199,21
2023-10-09 14:59:00,1071,24.2476,24.24,24.255,24.255,24.24,34
2023-10-09 15:00:00,2307,24.2552,24.26,24.255,24.26,24.255,10
2023-10-09 15:01:00,5370,24.2516,24.255,24.25,24.26,24.25,60
2023-10-09 15:02:00,2825,24.2568,24.255,24.255,24.26,24.255,28
2023-10-09 15:03:00,321,24.264,24.26,24.27,24.27,24.26,6
2023-10-09 15:04:00,3525,24.2711,24.28,24.265,24.285,24.26,38
2023-10-09 15:05:00,1258,24.2596,24.265,24.255,24.265,24.255,16
2023-10-09 15:07:00,2462,24.2507,24.255,24.25,24.255,24.25,24
2023-10-09 15:08:00,1315,24.2508,24.255,24.25,24.255,24.25,9
2023-10-09 15:09:00,1355,24.2603,24.26,24.265,24.265,24.26,16
2023-10-09 15:10:00,133,24.265,24.265,24.265,24.265,24.265,2
2023-10-09 15:11:00,1483,24.2619,24.265,24.265,24.265,24.26,22
2023-10-09 15:12:00,1768,24.2695,24.27,24.27,24.27,24.265,21
2023-10-09 15:13:00,1410,24.2846,24.28,24.295,24.295,24.28,16
2023-10-09 15:14:00,4815,24.2925,24.3,24.29,24.305,24.285,54
2023-10-09 15:16:00,2201,24.2828,24.285,24.275,24.285,24.275,28
2023-10-09 15:17:00,1311,24.2734,24.275,24.275,24.28,24.27,22
2023-10-09 15:18:00,127,24.275,24.275,24.275,24.275,24.275,3
2023-10-09 15:19:00,35096,24.2738,24.275,24.24,24.28,24.24,122
2023-10-09 15:20:00,1190,24.2266,24.225,24.225,24.225,24.225,8
2023-10-09 15:21:00,493,24.2251,24.225,24.225,24.225,24.225,6
2023-10-09 15:22:00,5484,24.2342,24.23,24.245,24.245,24.225,57
2023-10-09 15:23:00,2293,24.248,24.25,24.25,24.255,24.25,30
2023-10-09 15:24:00,908,24.2544,24.25,24.255,24.255,24.25,5
2023-10-09 15:26:00,4245,24.2504,24.26,24.245,24.26,24.245,45
2023-10-09 15:27:00,2223,24.2492,24.245,24.25,24.25,24.245,33
2023-10-09 15:28:00,1194,24.2701,24.26,24.275,24.275,24.26,17
2023-10-09 15:29:00,1529,24.2804,24.28,24.285,24.285,24.28,16
2023-10-09 15:30:00,1504,24.2938,24.29,24.305,24.305,24.2895,30
2023-10-09 15:31:00,2224,24.3001,24.3,24.3,24.3,24.3,26
2023-10-09 15:32:00,774,24.3053,24.3054,24.305,24.3054,24.305,13
2023-10-09 15:33:00,412,24.305,24.305,24.305,24.305,24.305,8
2023-10-09 15:34:00,1478,24.3057,24.305,24.305,24.31,24.305,20
2023-10-09 15:35:00,849,24.3052,24.305,24.305,24.305,24.305,9
2023-10-09 15:36:00,907,24.3057,24.305,24.305,24.31,24.305,11
2023-10-09 15:37:00,3103,24.3142,24.31,24.33,24.33,24.31,32
2023-10-09 15:38:00,410,24.3276,24.325,24.33,24.33,24.325,8
2023-10-09 15:39:00,4975,24.3294,24.325,24.33,24.335,24.325,50
2023-10-09 15:40:00,6359,24.3192,24.32,24.31,24.325,24.31,49
2023-10-09 15:41:00,5323,24.3005,24.3,24.3,24.305,24.3,49
2023-10-09 15:42:00,721,24.2963,24.295,24.295,24.295,24.295,12
2023-10-09 15:43:00,5226,24.2891,24.29,24.285,24.29,24.285,59
2023-10-09 15:44:00,1626,24.2925,24.29,24.299,24.299,24.29,16
2023-10-09 15:45:00,700,24.2922,24.295,24.295,24.295,24.29,10
2023-10-09 15:46:00,4306,24.29,24.29,24.295,24.295,24.285,39
2023-10-09 15:47:00,702,24.2988,24.295,24.3,24.3,24.295,12
2023-10-09 15:48:00,1697,24.3181,24.315,24.32,24.32,24.315,18
2023-10-09 15:49:00,2298,24.3272,24.32,24.335,24.335,24.32,25
2023-10-09 15:50:00,1049,24.3375,24.335,24.34,24.34,24.335,34
2023-10-09 15:51:00,1518,24.3473,24.345,24.345,24.35,24.345,22
2023-10-09 15:52:00,844,24.3454,24.345,24.3419,24.345,24.3419,20
2023-10-09 15:53:00,832,24.3438,24.345,24.345,24.345,24.34,16
2023-10-09 15:54:00,1050,24.3451,24.345,24.345,24.345,24.345,16
2023-10-09 15:55:00,1258,24.3458,24.345,24.35,24.35,24.345,15
2023-10-09 15:56:00,313,24.345,24.345,24.345,24.345,24.345,8
2023-10-09 15:57:00,2158,24.3514,24.35,24.355,24.355,24.35,33
2023-10-09 15:58:00,338,24.358,24.36,24.355,24.36,24.355,4
2023-10-09 15:59:00,1077,24.356,24.355,24.355,24.36,24.355,15
2023-10-09 16:00:00,5109,24.3509,24.355,24.35,24.355,24.345,54
2023-10-09 16:01:00,600,24.355,24.355,24.355,24.355,24.355,6
2023-10-09 16:02:00,1424,24.3529,24.355,24.355,24.355,24.35,17
2023-10-09 16:03:00,708,24.355,24.355,24.355,24.355,24.355,8
2023-10-09 16:04:00,751,24.355,24.355,24.355,24.355,24.355,9
2023-10-09 16:05:00,800,24.3556,24.355,24.355,24.36,24.355,8
2023-10-09 16:06:00,3799,24.3654,24.36,24.375,24.38,24.36,42
2023-10-09 16:07:00,2189,24.3901,24.38,24.41,24.41,24.38,30
2023-10-09 16:08:00,11841,24.4188,24.42,24.43,24.445,24.41,111
2023-10-09 16:09:00,1784,24.4304,24.435,24.43,24.435,24.43,14
2023-10-09 16:10:00,527,24.4324,24.43,24.435,24.435,24.43,10
2023-10-09 16:11:00,4047,24.422,24.43,24.39,24.43,24.39,58
2023-10-09 16:13:00,2606,24.3887,24.39,24.385,24.39,24.385,30
2023-10-09 16:14:00,110,24.3845,24.385,24.385,24.385,24.385,2
2023-10-09 16:16:00,661,24.3873,24.39,24.385,24.39,24.385,8
2023-10-09 16:17:00,6337,24.3809,24.385,24.38,24.39,24.375,52
2023-10-09 16:19:00,147,24.3835,24.385,24.385,24.385,24.385,8
2023-10-09 16:20:00,2171,24.3801,24.38,24.38,24.38,24.38,16
2023-10-09 16:21:00,4828,24.3894,24.385,24.395,24.395,24.385,38
2023-10-09 16:22:00,1535,24.4018,24.4,24.41,24.41,24.4,19
2023-10-09 16:23:00,1371,24.4004,24.405,24.4,24.405,24.4,9
2023-10-09 16:24:00,197,24.4047,24.405,24.405,24.405,24.405,4
2023-10-09 16:25:00,4745,24.3999,24.405,24.4,24.405,24.395,37
2023-10-09 16:26:00,2095,24.3991,24.4,24.395,24.4,24.395,18
2023-10-09 16:27:00,347,24.3949,24.395,24.395,24.395,24.395,9
2023-10-09 16:28:00,548,24.3966,24.395,24.395,24.4,24.395,11
2023-10-09 16:29:00,839,24.39,24.39,24.39,24.39,24.39,7
2023-10-09 16:30:00,6643,24.3836,24.39,24.3803,24.39,24.37,66
2023-10-09 16:31:00,244,24.383,24.385,24.385,24.385,24.385,9
2023-10-09 16:32:00,567,24.3865,24.39,24.385,24.39,24.385,11
2023-10-09 16:33:00,998,24.3847,24.385,24.385,24.385,24.385,15
2023-10-09 16:34:00,660,24.3848,24.385,24.385,24.385,24.385,9
2023-10-09 16:35:00,10656,24.3728,24.385,24.37,24.385,24.3625,88
2023-10-09 16:36:00,874,24.3746,24.375,24.375,24.375,24.375,7
2023-10-09 16:37:00,327,24.3702,24.37,24.37,24.37,24.37,8
2023-10-09 16:38:00,4417,24.3691,24.37,24.37,24.37,24.365,35
2023-10-09 16:40:00,383,24.3669,24.365,24.365,24.365,24.365,7
2023-10-09 16:41:00,144,24.365,24.365,24.365,24.365,24.365,2
2023-10-09 16:42:00,375,24.3649,24.365,24.365,24.365,24.365,8
2023-10-09 16:43:00,703,24.3639,24.365,24.365,24.365,24.36,9
2023-10-09 16:44:00,6511,24.3604,24.365,24.36,24.365,24.355,74
2023-10-09 16:46:00,175,24.3601,24.36,24.36,24.36,24.36,5
2023-10-09 16:47:00,1015,24.3641,24.365,24.365,24.365,24.36,14
2023-10-09 16:48:00,609,24.3648,24.365,24.365,24.365,24.365,10
2023-10-09 16:49:00,905,24.3647,24.365,24.365,24.365,24.365,12
2023-10-09 16:50:00,969,24.3649,24.365,24.365,24.365,24.365,13
2023-10-09 16:51:00,6586,24.3757,24.365,24.395,24.395,24.365,72
2023-10-09 16:52:00,1101,24.3996,24.39,24.405,24.405,24.39,17
2023-10-09 16:53:00,5240,24.3993,24.4,24.395,24.405,24.39,34
2023-10-09 16:54:00,829,24.3966,24.395,24.3977,24.3977,24.395,5
2023-10-09 16:55:00,895,24.4014,24.4,24.405,24.41,24.4,11
2023-10-09 16:56:00,446,24.4047,24.405,24.405,24.405,24.405,5
2023-10-09 16:57:00,8059,24.4003,24.405,24.4,24.405,24.4,71
2023-10-09 16:58:00,1160,24.3964,24.3975,24.395,24.4,24.395,17
2023-10-09 16:59:00,418,24.3952,24.395,24.395,24.395,24.395,6
2023-10-09 17:01:00,1260,24.3989,24.394,24.4,24.4,24.394,11
2023-10-09 17:02:00,1642,24.3997,24.395,24.4,24.4,24.395,22
2023-10-09 17:03:00,742,24.4105,24.405,24.415,24.415,24.405,10
2023-10-09 17:04:00,415,24.4163,24.415,24.415,24.42,24.415,6
2023-10-09 17:05:00,1190,24.4141,24.415,24.415,24.415,24.41,16
2023-10-09 17:06:00,1709,24.4158,24.415,24.415,24.4192,24.415,13
2023-10-09 17:07:00,405,24.4173,24.415,24.42,24.42,24.415,6
2023-10-09 17:08:00,915,24.4161,24.415,24.42,24.42,24.415,12
2023-10-09 17:09:00,1146,24.4117,24.41,24.42,24.42,24.41,3
2023-10-09 17:10:00,2143,24.4148,24.415,24.415,24.42,24.41,21
2023-10-09 17:11:00,3955,24.4204,24.42,24.415,24.43,24.415,43
2023-10-09 17:12:00,1047,24.4168,24.415,24.415,24.42,24.415,14
2023-10-09 17:13:00,1177,24.42,24.42,24.42,24.42,24.42,15
2023-10-09 17:14:00,5895,24.4209,24.42,24.43,24.43,24.415,70
2023-10-09 17:15:00,500,24.43,24.43,24.43,24.43,24.43,5
2023-10-09 17:16:00,1291,24.4264,24.43,24.425,24.43,24.425,14
2023-10-09 17:17:00,1683,24.4284,24.43,24.43,24.43,24.425,18
2023-10-09 17:18:00,5656,24.4199,24.42,24.42,24.425,24.415,51
2023-10-09 17:19:00,3381,24.4209,24.42,24.42,24.42,24.42,32
2023-10-09 17:20:00,687,24.4315,24.43,24.435,24.435,24.43,10
2023-10-09 17:21:00,210,24.435,24.435,24.435,24.435,24.435,3
2023-10-09 17:22:00,663,24.4332,24.435,24.435,24.435,24.435,8
2023-10-09 17:23:00,1021,24.4336,24.43,24.435,24.44,24.43,13
2023-10-09 17:24:00,1005,24.4355,24.435,24.435,24.44,24.435,11
2023-10-09 17:25:00,4926,24.4455,24.435,24.45,24.455,24.435,57
2023-10-09 17:26:00,162,24.4498,24.45,24.45,24.45,24.45,2
2023-10-09 17:27:00,384,24.4499,24.45,24.45,24.45,24.45,5
2023-10-09 17:28:00,1206,24.4457,24.45,24.445,24.45,24.445,14
2023-10-09 17:29:00,757,24.4456,24.45,24.445,24.45,24.445,6
2023-10-09 17:30:00,2025,24.4493,24.45,24.45,24.45,24.445,23
2023-10-09 17:31:00,4867,24.4554,24.45,24.47,24.47,24.45,53
2023-10-09 17:32:00,4165,24.471,24.47,24.48,24.48,24.47,38
2023-10-09 17:33:00,815,24.4774,24.48,24.48,24.48,24.47,11
2023-10-09 17:34:00,2518,24.4831,24.48,24.485,24.49,24.48,41
2023-10-09 17:35:00,7984,24.4801,24.485,24.47,24.485,24.47,52
2023-10-09 17:36:00,250,24.475,24.475,24.475,24.475,24.475,3
2023-10-09 17:37:00,3285,24.4783,24.475,24.475,24.48,24.475,24
2023-10-09 17:38:00,4484,24.4875,24.475,24.49,24.495,24.475,53
2023-10-09 17:39:00,236,24.5,24.5,24.5,24.5,24.5,3
2023-10-09 17:40:00,3027,24.509,24.505,24.505,24.51,24.505,24
2023-10-09 17:41:00,209,24.5052,24.505,24.505,24.505,24.505,3
2023-10-09 17:42:00,7129,24.514,24.505,24.53,24.535,24.505,99
2023-10-09 17:43:00,1454,24.5442,24.535,24.55,24.55,24.535,22
2023-10-09 17:44:00,9627,24.551,24.555,24.55,24.555,24.55,59
2023-10-09 17:45:00,5606,24.5503,24.55,24.545,24.555,24.545,38
2023-10-09 17:46:00,1857,24.54,24.54,24.54,24.54,24.54,21
2023-10-09 17:48:00,4504,24.5402,24.535,24.54,24.545,24.535,37
2023-10-09 17:49:00,629,24.541,24.54,24.54,24.54,24.54,7
2023-10-09 17:51:00,4319,24.5514,24.55,24.55,24.555,24.55,34
2023-10-09 17:52:00,5596,24.5486,24.55,24.545,24.55,24.54,53
2023-10-09 17:53:00,263,24.5434,24.545,24.545,24.545,24.545,8
2023-10-09 17:54:00,2161,24.5416,24.545,24.54,24.545,24.54,21
2023-10-09 17:55:00,3952,24.5398,24.535,24.54,24.54,24.535,41
2023-10-09 17:56:00,1484,24.5432,24.54,24.5441,24.545,24.54,10
2023-10-09 17:57:00,3024,24.5397,24.54,24.535,24.54,24.535,28
2023-10-09 17:59:00,740,24.5351,24.535,24.535,24.535,24.535,11
2023-10-09 18:00:00,3451,24.5308,24.535,24.535,24.535,24.53,38
2023-10-09 18:01:00,2916,24.53,24.535,24.525,24.535,24.525,25
2023-10-09 18:02:00,4374,24.5199,24.52,24.52,24.525,24.515,47
2023-10-09 18:03:00,9470,24.533,24.525,24.54,24.55,24.52,63
2023-10-09 18:04:00,162,24.5431,24.545,24.545,24.545,24.545,2
2023-10-09 18:05:00,600,24.5397,24.545,24.545,24.545,24.545,5
2023-10-09 18:06:00,633,24.5465,24.545,24.55,24.55,24.545,10
2023-10-09 18:07:00,920,24.5451,24.545,24.545,24.545,24.545,17
2023-10-09 18:08:00,4630,24.5503,24.545,24.555,24.555,24.545,60
2023-10-09 18:09:00,1421,24.5527,24.555,24.555,24.555,24.55,11
2023-10-09 18:10:00,13150,24.5501,24.555,24.55,24.555,24.545,117
2023-10-09 18:11:00,232,24.555,24.555,24.555,24.555,24.555,3
2023-10-09 18:12:00,1486,24.5549,24.555,24.555,24.56,24.55,23
2023-10-09 18:13:00,1969,24.5506,24.555,24.555,24.555,24.55,33
2023-10-09 18:15:00,1355,24.5529,24.555,24.55,24.555,24.55,13
2023-10-09 18:16:00,5077,24.5478,24.55,24.545,24.55,24.54,60
2023-10-09 18:17:00,246,24.5449,24.545,24.545,24.545,24.545,5
2023-10-09 18:18:00,124,24.545,24.545,24.545,24.545,24.545,2
2023-10-09 18:19:00,4276,24.5405,24.545,24.54,24.545,24.54,51
2023-10-09 18:20:00,2221,24.5368,24.54,24.525,24.54,24.525,25
2023-10-09 18:21:00,285,24.525,24.525,24.525,24.525,24.525,5
2023-10-09 18:22:00,7025,24.5294,24.525,24.535,24.535,24.525,61
2023-10-09 18:23:00,153,24.5356,24.535,24.535,24.535,24.535,4
2023-10-09 18:24:00,4006,24.5402,24.54,24.55,24.55,24.54,42
2023-10-09 18:25:00,1072,24.5442,24.55,24.545,24.55,24.545,14
2023-10-09 18:26:00,743,24.5457,24.545,24.545,24.55,24.545,12
2023-10-09 18:27:00,882,24.5454,24.545,24.545,24.55,24.545,13
2023-10-09 18:28:00,1490,24.5467,24.55,24.55,24.55,24.545,16
2023-10-09 18:29:00,4528,24.5495,24.545,24.545,24.55,24.545,37
2023-10-09 18:30:00,4202,24.5495,24.545,24.55,24.55,24.545,45
2023-10-09 18:31:00,10211,24.54,24.54,24.535,24.545,24.535,100
2023-10-09 18:32:00,338,24.5323,24.53,24.535,24.535,24.53,6
2023-10-09 18:33:00,4646,24.5296,24.535,24.52,24.535,24.52,65
2023-10-09 18:34:00,147,24.5258,24.525,24.525,24.525,24.525,5
2023-10-09 18:35:00,3132,24.5203,24.525,24.51,24.525,24.51,30
2023-10-09 18:37:00,1354,24.515,24.515,24.515,24.515,24.515,15
2023-10-09 18:38:00,1003,24.5105,24.51,24.51,24.51,24.51,19
2023-10-09 18:39:00,675,24.5149,24.515,24.515,24.515,24.515,16
2023-10-09 18:40:00,3740,24.5159,24.515,24.515,24.52,24.515,42
2023-10-09 18:41:00,656,24.515,24.515,24.515,24.515,24.515,9
2023-10-09 18:42:00,1418,24.515,24.515,24.515,24.515,24.515,18
2023-10-09 18:43:00,16673,24.5196,24.515,24.515,24.53,24.51,139
2023-10-09 18:44:00,828,24.5146,24.515,24.515,24.515,24.515,13
2023-10-09 18:45:00,6325,24.5082,24.51,24.506,24.515,24.5,60
2023-10-09 18:46:00,142,24.504,24.505,24.505,24.505,24.505,3
2023-10-09 18:47:00,5497,24.5133,24.505,24.525,24.525,24.505,30
2023-10-09 18:48:00,328,24.5208,24.53,24.53,24.53,24.53,10
2023-10-09 18:49:00,313,24.5256,24.525,24.525,24.525,24.525,4
2023-10-09 18:50:00,1376,24.525,24.525,24.525,24.53,24.52,15
2023-10-09 18:51:00,1111,24.525,24.525,24.525,24.525,24.525,12
2023-10-09 18:52:00,8379,24.5195,24.52,24.515,24.52,24.515,81
2023-10-09 18:53:00,1002,24.516,24.52,24.515,24.52,24.515,10
2023-10-09 18:54:00,4857,24.5181,24.515,24.52,24.52,24.515,50
2023-10-09 18:55:00,330,24.5265,24.53,24.525,24.53,24.525,6
2023-10-09 18:56:00,456,24.525,24.525,24.525,24.525,24.525,10
2023-10-09 18:57:00,5152,24.5274,24.525,24.535,24.535,24.52,54
2023-10-09 18:58:00,872,24.5345,24.535,24.53,24.535,24.53,14
2023-10-09 18:59:00,3007,24.5374,24.535,24.545,24.545,24.53,37
2023-10-09 19:00:00,7670,24.5412,24.545,24.54,24.55,24.54,57
2023-10-09 19:01:00,1129,24.535,24.535,24.535,24.535,24.535,14
2023-10-09 19:02:00,1622,24.5409,24.54,24.545,24.545,24.54,14
2023-10-09 19:03:00,4445,24.5486,24.545,24.545,24.55,24.545,43
2023-10-09 19:04:00,685,24.5442,24.545,24.545,24.545,24.54,12
2023-10-09 19:05:00,981,24.5439,24.54,24.545,24.545,24.54,11
2023-10-09 19:06:00,6372,24.5383,24.54,24.52,24.545,24.52,66
2023-10-09 19:07:00,1177,24.523,24.52,24.525,24.525,24.52,8
2023-10-09 19:08:00,3812,24.5205,24.525,24.52,24.525,24.52,33
2023-10-09 19:09:00,592,24.5152,24.515,24.515,24.515,24.515,8
2023-10-09 19:10:00,4649,24.518,24.515,24.515,24.52,24.515,39
2023-10-09 19:11:00,888,24.5237,24.515,24.525,24.525,24.515,9
2023-10-09 19:12:00,974,24.5256,24.525,24.525,24.525,24.525,12
2023-10-09 19:13:00,7546,24.5203,24.525,24.52,24.525,24.52,61
2023-10-09 19:15:00,614,24.5159,24.515,24.515,24.515,24.515,8
2023-10-09 19:16:00,846,24.5144,24.51,24.515,24.515,24.51,7
2023-10-09 19:17:00,822,24.5149,24.515,24.515,24.515,24.515,13
2023-10-09 19:18:00,3204,24.5181,24.52,24.515,24.52,24.515,25
2023-10-09 19:19:00,550,24.5148,24.515,24.515,24.515,24.515,12
2023-10-09 19:20:00,774,24.5149,24.515,24.515,24.515,24.515,14
2023-10-09 19:21:00,6976,24.507,24.515,24.495,24.515,24.495,69
2023-10-09 19:22:00,100,24.49,24.49,24.49,24.49,24.49,1
2023-10-09 19:23:00,9080,24.4923,24.49,24.5,24.53,24.485,75
2023-10-09 19:24:00,291,24.495,24.495,24.495,24.495,24.495,3
2023-10-09 19:25:00,898,24.4949,24.495,24.495,24.495,24.495,13
2023-10-09 19:26:00,1606,24.4957,24.495,24.495,24.5,24.495,21
2023-10-09 19:27:00,8345,24.4907,24.49,24.495,24.495,24.49,78
2023-10-09 19:28:00,4697,24.4999,24.495,24.505,24.505,24.495,54
2023-10-09 19:29:00,505,24.504,24.505,24.505,24.505,24.505,8
2023-10-09 19:30:00,864,24.5034,24.505,24.5,24.505,24.5,15
2023-10-09 19:31:00,430,24.5049,24.5,24.505,24.51,24.5,15
2023-10-09 19:32:00,1821,24.5061,24.505,24.505,24.51,24.505,29
2023-10-09 19:33:00,2800,24.5041,24.505,24.505,24.51,24.5,32
2023-10-09 19:34:00,8300,24.5,24.51,24.495,24.51,24.495,78
2023-10-09 19:35:00,451,24.493,24.49,24.495,24.495,24.49,14
2023-10-09 19:36:00,1177,24.4921,24.495,24.495,24.495,24.49,19
2023-10-09 19:37:00,9498,24.4986,24.5,24.5,24.5,24.495,93
2023-10-09 19:38:00,2077,24.4963,24.495,24.5,24.5,24.495,34
2023-10-09 19:39:00,13179,24.4906,24.5,24.485,24.5,24.48,118
2023-10-09 19:40:00,2560,24.4902,24.49,24.495,24.495,24.49,26
2023-10-09 19:41:00,3479,24.4974,24.5,24.495,24.5,24.495,32
2023-10-09 19:42:00,370,24.4926,24.495,24.49,24.495,24.49,8
2023-10-09 19:43:00,2420,24.496,24.495,24.495,24.5,24.495,26
2023-10-09 19:44:00,1779,24.4943,24.495,24.495,24.495,24.49,27
2023-10-09 19:45:00,1505,24.4952,24.49,24.5,24.5,24.49,36
2023-10-09 19:46:00,16313,24.4904,24.495,24.48,24.5,24.48,133
2023-10-09 19:47:00,3703,24.4768,24.48,24.475,24.48,24.47,67
2023-10-09 19:48:00,17819,24.4786,24.47,24.48,24.48,24.47,146
