t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,2047,57.0011,57.0,57.0,57.0,57.0,5
2023-11-27 14:31:00,400,57.047,57.01,57.0,57.01,57.0,15
2023-11-27 14:34:00,460,56.4827,56.38,56.3312,56.38,56.3312,7
2023-11-27 14:39:00,101,56.9407,56.94,56.94,56.94,56.94,2
2023-11-27 14:45:00,192,56.4704,56.45,56.45,56.45,56.45,3
2023-11-27 14:46:00,411,56.631,56.675,56.675,56.675,56.675,8
2023-11-27 14:47:00,519,56.718,56.665,56.66,56.665,56.66,9
2023-11-27 14:48:00,183,56.5792,56.46,56.46,56.46,56.46,3
2023-11-27 14:50:00,164,56.5285,56.5167,56.5167,56.5167,56.5167,4
2023-11-27 14:51:00,2643,56.648,56.6488,56.625,56.74,56.5,47
2023-11-27 14:52:00,774,56.6511,56.625,56.74,56.74,56.54,21
2023-11-27 14:53:00,1034,56.985,56.86,57.0689,57.0689,56.86,10
2023-11-27 14:54:00,114,56.9002,56.9,56.9,56.9,56.9,6
2023-11-27 14:55:00,1144,56.7526,56.8,56.74,56.8,56.74,21
2023-11-27 14:56:00,5021,56.7165,56.79,56.795,56.95,56.64,113
2023-11-27 14:57:00,241,56.8403,56.835,56.835,56.835,56.835,6
2023-11-27 14:58:00,210,57.0229,57.01,57.01,57.01,57.01,18
2023-11-27 14:59:00,1792,57.0147,57.105,56.98,57.105,56.92,43
2023-11-27 15:05:00,1899,57.1829,57.22,57.175,57.28,57.05,48
2023-11-27 15:06:00,2177,57.2826,57.28,57.345,57.345,57.28,10
2023-11-27 15:07:00,114,57.2802,57.28,57.28,57.28,57.28,6
2023-11-27 15:10:00,464,57.4598,57.44,57.52,57.52,57.44,17
2023-11-27 15:11:00,286,57.4665,57.55,57.55,57.55,57.55,11
2023-11-27 15:12:00,348,57.5277,57.5499,57.5499,57.5499,57.5499,14
2023-11-27 15:13:00,483,57.555,57.56,57.558,57.56,57.558,26
2023-11-27 15:15:00,446,57.553,57.57,57.57,57.57,57.57,22
2023-11-27 15:16:00,247,57.5689,57.62,57.485,57.62,57.485,4
2023-11-27 15:17:00,147,57.5892,57.58,57.58,57.58,57.58,5
2023-11-27 15:20:00,705,57.476,57.47,57.47,57.47,57.47,41
2023-11-27 15:23:00,1397,57.3516,57.3925,57.37,57.3925,57.31,62
2023-11-27 15:25:00,167,57.3407,57.37,57.37,57.37,57.37,11
2023-11-27 15:29:00,371,57.4481,57.52,57.52,57.52,57.52,15
2023-11-27 15:30:00,613,57.5162,57.52,57.565,57.565,57.495,21
2023-11-27 15:32:00,379,57.5283,57.48,57.56,57.56,57.48,11
2023-11-27 15:34:00,329,57.5605,57.56,57.56,57.56,57.56,17
2023-11-27 15:35:00,231,57.5998,57.64,57.64,57.64,57.64,9
2023-11-27 15:36:00,207,57.6118,57.63,57.63,57.63,57.63,11
