t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2372,53.5031,53.51,53.51,53.51,53.51,7
2023-09-22 13:33:00,112,53.2995,53.3,53.3,53.3,53.3,2
2023-09-22 13:35:00,116,53.6188,53.635,53.635,53.635,53.635,11
2023-09-22 13:38:00,627,53.393,53.41,53.41,53.41,53.36,22
2023-09-22 13:39:00,549,53.4415,53.4,53.4,53.4,53.4,16
2023-09-22 13:40:00,402,53.4073,53.4,53.4,53.4,53.4,15
2023-09-22 13:41:00,413,53.3044,53.29,53.28,53.29,53.28,10
2023-09-22 13:43:00,863,53.45,53.45,53.45,53.45,53.45,22
2023-09-22 13:45:00,612,53.4685,53.45,53.52,53.52,53.45,21
2023-09-22 13:47:00,1000,53.5724,53.61,53.55,53.61,53.55,26
2023-09-22 13:49:00,515,53.5164,53.569,53.569,53.569,53.569,19
2023-09-22 13:50:00,287,53.4895,53.49,53.49,53.49,53.49,9
2023-09-22 13:52:00,688,53.3945,53.4,53.42,53.42,53.36,17
2023-09-22 13:56:00,240,53.4419,53.43,53.445,53.445,53.43,11
2023-09-22 13:57:00,100,53.45,53.45,53.45,53.45,53.45,1
2023-09-22 13:58:00,513,53.4187,53.4,53.465,53.465,53.39,15
2023-09-22 13:59:00,320,53.4925,53.5,53.5,53.5,53.5,20
2023-09-22 14:00:00,921,53.4283,53.45,53.45,53.45,53.45,30
2023-09-22 14:01:00,159,53.3658,53.35,53.35,53.35,53.35,5
2023-09-22 14:04:00,157,53.4034,53.41,53.41,53.41,53.41,11
2023-09-22 14:05:00,620,53.3664,53.36,53.4,53.43,53.32,15
2023-09-22 14:08:00,2168,53.3479,53.35,53.35,53.35,53.34,55
2023-09-22 14:10:00,646,53.3124,53.31,53.3,53.31,53.3,18
2023-09-22 14:12:00,850,53.3218,53.3,53.34,53.34,53.3,12
2023-09-22 14:13:00,717,53.3318,53.37,53.335,53.37,53.335,21
2023-09-22 14:14:00,2167,53.2843,53.335,53.25,53.335,53.25,60
2023-09-22 14:15:00,222,53.167,53.16,53.16,53.16,53.16,4
2023-09-22 14:17:00,5616,53.2025,53.1363,53.295,53.295,53.1363,96
2023-09-22 14:18:00,280,53.3863,53.38,53.38,53.38,53.38,14
