t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,2043,57.4719,57.49,57.1319,57.49,57.1319,6
2023-07-20 13:32:00,9190,57.6528,57.595,57.81,57.81,57.59,62
2023-07-20 13:34:00,215,57.7323,57.67,57.79,57.79,57.67,5
2023-07-20 13:35:00,11187,57.8697,57.725,57.67,57.9,57.67,94
2023-07-20 13:39:00,487,57.6977,57.73,57.73,57.73,57.73,21
2023-07-20 13:41:00,579,57.654,57.59,57.66,57.66,57.59,26
2023-07-20 13:42:00,184,57.6468,57.63,57.63,57.63,57.63,12
2023-07-20 13:48:00,3538,57.9243,57.7475,58.04,58.04,57.7475,46
2023-07-20 13:50:00,6956,58.0276,58.03,58.03,58.04,57.89,75
2023-07-20 13:51:00,279,58.0527,58.0362,58.0362,58.0362,58.0362,11
2023-07-20 13:52:00,903,57.9765,57.97,57.9904,57.9904,57.97,22
2023-07-20 13:53:00,863,58.0612,58.0,58.1,58.11,58.0,40
2023-07-20 13:54:00,2171,58.0661,58.07,58.07,58.07,58.06,13
2023-07-20 13:56:00,757,57.8731,57.985,57.89,57.985,57.89,17
2023-07-20 13:58:00,1031,57.6616,57.72,57.48,57.72,57.48,19
2023-07-20 14:00:00,613,57.513,57.5,57.5,57.5,57.5,10
2023-07-20 14:01:00,182,57.4743,57.54,57.54,57.54,57.54,11
2023-07-20 14:03:00,157,57.395,57.37,57.37,57.37,57.37,9
2023-07-20 14:04:00,536,57.256,57.26,57.23,57.305,57.23,10
2023-07-20 14:07:00,627,57.3624,57.32,57.41,57.41,57.32,27
2023-07-20 14:09:00,390,57.4131,57.4,57.39,57.48,57.39,10
2023-07-20 14:12:00,972,57.4372,57.38,57.515,57.52,57.38,25
2023-07-20 14:13:00,884,57.5752,57.51,57.605,57.605,57.51,20
2023-07-20 14:14:00,257,57.5092,57.54,57.46,57.54,57.46,5
2023-07-20 14:15:00,2287,57.5865,57.59,57.54,57.6,57.54,29
2023-07-20 14:16:00,870,57.4603,57.47,57.385,57.49,57.385,24
2023-07-20 14:20:00,624,57.25,57.29,57.25,57.29,57.25,28
2023-07-20 14:21:00,232,57.1989,57.2,57.2,57.2,57.2,14
2023-07-20 14:22:00,1172,57.15,57.2,57.16,57.2,57.12,33
2023-07-20 14:23:00,143,57.1223,57.12,57.12,57.12,57.12,12
2023-07-20 14:24:00,3479,57.0873,57.02,57.07,57.11,57.02,30
2023-07-20 14:25:00,1976,56.9664,56.97,56.99,57.025,56.89,50
2023-07-20 14:26:00,382,56.8902,56.9,56.88,56.9,56.88,19
2023-07-20 14:27:00,1220,56.934,56.92,56.96,56.96,56.92,60
2023-07-20 14:28:00,753,56.9025,56.93,56.93,56.93,56.8859,20
2023-07-20 14:29:00,144,56.8294,56.83,56.83,56.83,56.83,9
2023-07-20 14:32:00,10505,56.7029,56.725,56.675,56.78,56.59,145
2023-07-20 14:33:00,552,56.5472,56.55,56.54,56.55,56.54,31
2023-07-20 14:34:00,2425,56.5403,56.56,56.405,56.59,56.405,69
2023-07-20 14:35:00,636,56.455,56.46,56.5,56.5,56.46,22
2023-07-20 14:36:00,711,56.5176,56.465,56.54,56.54,56.465,19
2023-07-20 14:39:00,225,56.3647,56.37,56.365,56.37,56.365,12
2023-07-20 14:40:00,1682,56.4267,56.34,56.46,56.46,56.34,46
2023-07-20 14:41:00,645,56.4608,56.48,56.45,56.48,56.45,13
2023-07-20 14:42:00,788,56.5266,56.49,56.55,56.55,56.49,25
2023-07-20 14:45:00,142,56.5364,56.535,56.535,56.535,56.535,11
2023-07-20 14:46:00,236,56.5684,56.5727,56.5727,56.5727,56.5727,14
2023-07-20 14:47:00,1559,56.6063,56.62,56.58,56.62,56.57,38
2023-07-20 14:48:00,2710,56.5974,56.58,56.51,56.62,56.51,63
2023-07-20 14:49:00,105,56.539,56.54,56.54,56.54,56.54,2
2023-07-20 14:50:00,318,56.5397,56.565,56.51,56.565,56.51,13
2023-07-20 14:51:00,658,56.5645,56.57,56.58,56.58,56.565,29
2023-07-20 14:52:00,2873,56.5608,56.61,56.43,56.62,56.43,71
2023-07-20 14:54:00,530,56.3526,56.43,56.2925,56.43,56.2925,40
2023-07-20 14:56:00,475,56.2607,56.24,56.24,56.24,56.24,37
2023-07-20 14:57:00,471,56.3591,56.34,56.4,56.4,56.34,30
2023-07-20 14:58:00,951,56.4136,56.4,56.4,56.45,56.4,26
2023-07-20 14:59:00,651,56.4443,56.41,56.43,56.4552,56.41,20
2023-07-20 15:00:00,333,56.3847,56.385,56.385,56.385,56.385,12
2023-07-20 15:02:00,506,56.4768,56.485,56.45,56.49,56.45,19
2023-07-20 15:03:00,693,56.4859,56.48,56.5,56.5,56.47,26
2023-07-20 15:04:00,364,56.483,56.46,56.49,56.49,56.46,10
2023-07-20 15:05:00,358,56.4809,56.45,56.5,56.5,56.45,14
2023-07-20 15:06:00,867,56.5277,56.5,56.55,56.55,56.5,28
2023-07-20 15:07:00,171,56.5625,56.56,56.56,56.56,56.56,8
2023-07-20 15:10:00,971,56.5112,56.52,56.47,56.52,56.47,28
2023-07-20 15:11:00,124,56.5046,56.505,56.505,56.505,56.505,14
2023-07-20 15:12:00,182,56.5205,56.51,56.51,56.51,56.51,19
2023-07-20 15:13:00,1068,56.5541,56.53,56.58,56.58,56.5275,36
2023-07-20 15:14:00,227,56.6208,56.58,56.58,56.58,56.58,7
