t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,11281,56.2132,56.3,55.83,56.3,55.83,45
2024-01-04 14:31:00,100,55.83,55.83,55.83,55.83,55.83,1
2024-01-04 14:32:00,230,55.8836,55.81,55.81,55.81,55.81,7
2024-01-04 14:33:00,3845,55.905,55.95,55.965,55.97,55.78,64
2024-01-04 14:34:00,1212,55.9422,55.965,55.955,55.965,55.885,16
2024-01-04 14:35:00,543,55.9591,55.955,55.955,55.955,55.955,15
2024-01-04 14:37:00,2496,56.1099,56.08,56.12,56.14,56.08,46
2024-01-04 14:38:00,168,56.1081,56.1,56.1,56.1,56.1,4
2024-01-04 14:40:00,856,56.1082,56.095,56.175,56.175,56.095,22
2024-01-04 14:41:00,330,56.1271,56.095,56.1756,56.1756,56.095,9
2024-01-04 14:42:00,2707,56.2232,56.16,56.35,56.35,56.1,41
2024-01-04 14:43:00,604,56.2448,56.245,56.245,56.245,56.245,9
2024-01-04 14:44:00,493,56.2389,56.25,56.25,56.25,56.25,8
2024-01-04 14:46:00,614,56.2612,56.265,56.26,56.265,56.26,7
2024-01-04 14:47:00,1780,56.2365,56.25,56.23,56.25,56.11,16
2024-01-04 14:48:00,918,56.218,56.355,56.225,56.355,56.12,13
2024-01-04 14:49:00,312,56.2678,56.36,56.36,56.36,56.36,10
2024-01-04 14:51:00,1168,56.3521,56.34,56.35,56.39,56.34,21
2024-01-04 14:52:00,418,56.3071,56.2577,56.34,56.34,56.2577,7
2024-01-04 14:53:00,556,56.378,56.34,56.42,56.42,56.34,10
2024-01-04 14:54:00,4405,56.3869,56.42,56.355,56.42,56.34,66
2024-01-04 14:55:00,2236,56.443,56.365,56.48,56.48,56.365,44
2024-01-04 14:56:00,121,56.47,56.47,56.47,56.47,56.47,4
2024-01-04 14:57:00,5358,56.3493,56.43,56.35,56.43,56.3,96
2024-01-04 14:58:00,1312,56.3409,56.32,56.35,56.35,56.32,25
2024-01-04 15:00:00,1020,56.3305,56.315,56.36,56.36,56.31,35
2024-01-04 15:01:00,1562,56.3895,56.36,56.43,56.43,56.36,47
2024-01-04 15:02:00,320,56.5081,56.49,56.49,56.49,56.49,18
2024-01-04 15:03:00,185,56.5348,56.535,56.535,56.535,56.535,18
2024-01-04 15:04:00,1000,56.5111,56.56,56.475,56.56,56.44,24
