t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,5144,62.99,62.99,62.99,62.99,62.99,7
2024-03-25 13:32:00,209,62.9099,62.83,62.83,62.83,62.83,10
2024-03-25 13:33:00,527,63.1676,63.18,63.16,63.18,63.16,22
2024-03-25 13:37:00,517,62.9319,62.935,62.93,62.935,62.93,30
2024-03-25 13:38:00,408,62.9505,62.95,62.98,62.98,62.94,18
2024-03-25 13:40:00,738,63.1383,63.1044,63.2277,63.2277,63.05,28
2024-03-25 13:41:00,132,63.1486,63.165,63.165,63.165,63.165,8
2024-03-25 13:42:00,890,63.2198,63.21,63.22,63.22,63.2,37
2024-03-25 13:43:00,620,63.3803,63.43,63.315,63.445,63.315,17
2024-03-25 13:44:00,894,63.3087,63.41,63.245,63.41,63.23,27
2024-03-25 13:45:00,176,63.2956,63.33,63.33,63.33,63.33,5
2024-03-25 13:46:00,408,63.3294,63.33,63.365,63.365,63.33,21
2024-03-25 13:47:00,575,63.332,63.33,63.33,63.33,63.325,9
2024-03-25 13:48:00,327,63.3081,63.335,63.26,63.335,63.26,10
2024-03-25 13:49:00,581,63.3573,63.33,63.385,63.385,63.33,15
2024-03-25 13:50:00,1295,63.2492,63.25,63.26,63.26,63.22,46
2024-03-25 13:52:00,390,63.4218,63.435,63.465,63.465,63.435,15
2024-03-25 13:53:00,1995,63.5084,63.51,63.535,63.535,63.45,51
2024-03-25 13:54:00,405,63.5224,63.49,63.49,63.49,63.49,11
2024-03-25 13:55:00,1142,63.446,63.43,63.465,63.47,63.43,31
2024-03-25 13:57:00,350,63.4224,63.45,63.42,63.45,63.42,8
2024-03-25 13:58:00,643,63.447,63.445,63.45,63.45,63.445,8
2024-03-25 14:01:00,774,63.2946,63.29,63.29,63.29,63.29,27
2024-03-25 14:05:00,561,63.2903,63.31,63.27,63.31,63.27,15
2024-03-25 14:08:00,550,63.3688,63.39,63.39,63.39,63.39,32
2024-03-25 14:09:00,642,63.4136,63.43,63.44,63.44,63.43,15
2024-03-25 14:11:00,328,63.4307,63.43,63.43,63.43,63.43,9
2024-03-25 14:14:00,646,63.3909,63.42,63.4,63.42,63.38,19
2024-03-25 14:15:00,310,63.3996,63.395,63.4,63.4,63.395,10
2024-03-25 14:16:00,1254,63.3362,63.39,63.31,63.39,63.31,34
2024-03-25 14:17:00,877,63.2965,63.29,63.315,63.315,63.28,16
2024-03-25 14:18:00,1517,63.3484,63.315,63.34,63.38,63.315,54
2024-03-25 14:20:00,303,63.3495,63.345,63.345,63.345,63.345,9
2024-03-25 14:22:00,281,63.3343,63.31,63.31,63.31,63.31,11
2024-03-25 14:24:00,520,63.2762,63.3,63.3,63.3,63.3,24
2024-03-25 14:28:00,212,63.2723,63.29,63.29,63.29,63.29,10
2024-03-25 14:30:00,336,63.2402,63.2326,63.25,63.25,63.2326,8
2024-03-25 14:31:00,1420,63.1665,63.22,63.1,63.23,63.1,56
2024-03-25 14:32:00,209,63.0532,63.03,63.03,63.03,63.03,16
2024-03-25 14:34:00,894,63.036,63.025,63.025,63.025,63.025,20
2024-03-25 14:35:00,377,63.0828,63.035,63.11,63.11,63.035,25
2024-03-25 14:37:00,1004,63.1101,63.13,63.13,63.13,63.13,23
2024-03-25 14:39:00,747,63.1378,63.14,63.15,63.15,63.13,28
2024-03-25 14:40:00,197,63.1449,63.165,63.165,63.165,63.165,10
2024-03-25 14:41:00,116,63.1368,63.14,63.14,63.14,63.14,4
2024-03-25 14:45:00,703,63.0871,63.07,63.125,63.125,63.07,30
2024-03-25 14:47:00,341,63.1688,63.19,63.19,63.19,63.19,20
2024-03-25 14:48:00,251,63.2247,63.24,63.22,63.24,63.22,10
2024-03-25 14:49:00,182,63.2152,63.22,63.22,63.22,63.22,4
2024-03-25 14:55:00,123,63.2282,63.235,63.235,63.235,63.235,5
2024-03-25 14:56:00,1132,63.2509,63.25,63.26,63.26,63.24,70
2024-03-25 14:59:00,581,63.2682,63.305,63.23,63.305,63.23,25
2024-03-25 15:00:00,959,63.3087,63.28,63.325,63.325,63.28,27
2024-03-25 15:01:00,2962,63.2121,63.25,63.16,63.25,63.16,80
2024-03-25 15:02:00,255,63.128,63.065,63.065,63.065,63.065,19
2024-03-25 15:05:00,276,63.0238,63.025,63.02,63.025,63.02,10
2024-03-25 15:06:00,963,63.0978,63.09,63.125,63.125,63.09,39
2024-03-25 15:08:00,125,63.1338,63.145,63.145,63.145,63.145,3
2024-03-25 15:09:00,844,63.0437,63.045,63.04,63.045,63.04,22
2024-03-25 15:11:00,1239,62.9925,62.9913,62.9913,62.9913,62.9913,9
2024-03-25 15:14:00,656,62.9928,62.99,62.99,62.99,62.99,24
2024-03-25 15:15:00,109,62.982,62.98,62.98,62.98,62.98,5
2024-03-25 15:16:00,189,62.9826,62.97,62.97,62.97,62.97,14
2024-03-25 15:17:00,822,62.969,62.96,62.96,62.96,62.96,39
2024-03-25 15:18:00,217,62.9598,62.96,62.96,62.96,62.96,9
2024-03-25 15:19:00,864,63.009,63.02,63.02,63.02,62.975,35
2024-03-25 15:20:00,177,63.0077,63.005,63.005,63.005,63.005,9
2024-03-25 15:22:00,183,63.0393,63.055,63.055,63.055,63.055,11
2024-03-25 15:23:00,336,63.0057,62.97,62.97,62.97,62.97,12
2024-03-25 15:28:00,357,63.0816,63.08,63.09,63.09,63.08,23
2024-03-25 15:29:00,178,63.0906,63.1,63.1,63.1,63.1,5
2024-03-25 15:30:00,713,63.0921,63.1,63.14,63.14,63.1,33
2024-03-25 15:31:00,445,63.1461,63.135,63.13,63.135,63.13,26
2024-03-25 15:32:00,231,63.2258,63.235,63.235,63.235,63.235,12
2024-03-25 15:34:00,1171,63.3051,63.3,63.36,63.36,63.3,39
2024-03-25 15:35:00,206,63.3683,63.38,63.38,63.38,63.38,10
2024-03-25 15:36:00,1792,63.3501,63.3824,63.34,63.3824,63.33,72
2024-03-25 15:40:00,651,63.3615,63.3555,63.3555,63.3555,63.3555,7
2024-03-25 15:41:00,955,63.4035,63.39,63.435,63.445,63.385,39
2024-03-25 15:44:00,417,63.4485,63.44,63.45,63.45,63.44,21
2024-03-25 15:46:00,1002,63.4523,63.44,63.455,63.455,63.43,32
2024-03-25 15:47:00,322,63.4774,63.495,63.495,63.495,63.495,18
2024-03-25 15:48:00,731,63.5399,63.5,63.6,63.6,63.5,29
2024-03-25 15:50:00,1481,63.546,63.575,63.57,63.575,63.53,33
2024-03-25 15:51:00,1164,63.5232,63.52,63.525,63.53,63.52,21
2024-03-25 15:52:00,2470,63.5419,63.54,63.59,63.59,63.51,66
2024-03-25 15:54:00,424,63.5783,63.585,63.57,63.585,63.57,11
2024-03-25 15:55:00,110,63.5901,63.59,63.59,63.59,63.59,7
2024-03-25 15:56:00,708,63.5555,63.56,63.595,63.595,63.54,18
2024-03-25 15:57:00,1752,63.6411,63.61,63.67,63.68,63.605,65
2024-03-25 15:58:00,201,63.66,63.65,63.65,63.65,63.65,7
2024-03-25 16:00:00,429,63.682,63.67,63.72,63.72,63.67,7
2024-03-25 16:01:00,147,63.7129,63.73,63.73,63.73,63.73,5
2024-03-25 16:04:00,2712,63.673,63.71,63.705,63.71,63.67,14
2024-03-25 16:05:00,980,63.7454,63.71,63.765,63.765,63.71,47
2024-03-25 16:06:00,371,63.7879,63.805,63.775,63.805,63.775,7
2024-03-25 16:07:00,2230,63.7211,63.74,63.68,63.76,63.68,56
2024-03-25 16:08:00,744,63.6495,63.64,63.66,63.66,63.64,30
2024-03-25 16:12:00,458,63.6841,63.7,63.68,63.7,63.68,20
2024-03-25 16:14:00,119,63.7263,63.73,63.73,63.73,63.73,8
2024-03-25 16:15:00,115,63.7246,63.73,63.73,63.73,63.73,2
2024-03-25 16:16:00,790,63.719,63.725,63.7,63.74,63.7,29
2024-03-25 16:19:00,1402,63.6881,63.7075,63.69,63.7075,63.67,37
2024-03-25 16:20:00,331,63.6812,63.66,63.66,63.66,63.66,5
2024-03-25 16:21:00,1715,63.6404,63.66,63.64,63.66,63.63,58
2024-03-25 16:22:00,236,63.6137,63.61,63.61,63.61,63.61,5
2024-03-25 16:23:00,959,63.5944,63.61,63.575,63.61,63.575,28
2024-03-25 16:24:00,291,63.5921,63.605,63.585,63.605,63.585,7
2024-03-25 16:25:00,762,63.567,63.57,63.58,63.58,63.57,19
2024-03-25 16:26:00,123,63.5619,63.56,63.56,63.56,63.56,7
2024-03-25 16:27:00,926,63.583,63.59,63.59,63.59,63.59,15
2024-03-25 16:28:00,143,63.5848,63.59,63.59,63.59,63.59,7
2024-03-25 16:29:00,3006,63.5634,63.59,63.52,63.595,63.52,70
2024-03-25 16:31:00,703,63.5189,63.515,63.51,63.515,63.51,20
2024-03-25 16:32:00,273,63.5226,63.5025,63.5025,63.5025,63.5025,12
2024-03-25 16:34:00,1109,63.4464,63.46,63.45,63.46,63.44,46
2024-03-25 16:35:00,393,63.4325,63.44,63.44,63.44,63.44,25
2024-03-25 16:36:00,467,63.4452,63.4408,63.44,63.4408,63.44,11
2024-03-25 16:37:00,3053,63.4789,63.445,63.53,63.53,63.445,74
2024-03-25 16:41:00,426,63.5134,63.54,63.54,63.54,63.54,9
2024-03-25 16:42:00,140,63.48,63.47,63.47,63.47,63.47,5
2024-03-25 16:44:00,826,63.4721,63.47,63.47,63.47,63.46,22
2024-03-25 16:45:00,427,63.4781,63.47,63.47,63.47,63.47,21
2024-03-25 16:49:00,149,63.5303,63.54,63.54,63.54,63.54,9
2024-03-25 16:50:00,249,63.5242,63.54,63.54,63.54,63.54,11
2024-03-25 16:51:00,316,63.5259,63.54,63.515,63.54,63.515,8
2024-03-25 16:52:00,801,63.5243,63.52,63.52,63.52,63.52,40
2024-03-25 16:53:00,226,63.5442,63.54,63.54,63.54,63.54,14
2024-03-25 16:54:00,474,63.5258,63.54,63.54,63.54,63.54,24
2024-03-25 16:56:00,1026,63.5792,63.57,63.575,63.58,63.57,48
2024-03-25 16:57:00,1677,63.5479,63.56,63.54,63.56,63.52,54
2024-03-25 16:58:00,245,63.5183,63.52,63.52,63.52,63.52,13
2024-03-25 16:59:00,153,63.5442,63.55,63.55,63.55,63.55,12
2024-03-25 17:00:00,550,63.5464,63.55,63.55,63.55,63.55,18
2024-03-25 17:01:00,1131,63.501,63.52,63.5,63.52,63.49,31
2024-03-25 17:02:00,692,63.473,63.47,63.47,63.47,63.47,32
2024-03-25 17:03:00,1903,63.4774,63.46,63.49,63.49,63.46,51
2024-03-25 17:05:00,108,63.4526,63.45,63.45,63.45,63.45,2
2024-03-25 17:09:00,736,63.4953,63.49,63.5,63.5,63.49,26
2024-03-25 17:10:00,290,63.4921,63.49,63.49,63.49,63.49,20
2024-03-25 17:11:00,1676,63.4628,63.47,63.44,63.47,63.44,53
2024-03-25 17:12:00,585,63.4042,63.41,63.41,63.41,63.41,26
2024-03-25 17:13:00,650,63.3691,63.38,63.38,63.38,63.36,16
2024-03-25 17:15:00,246,63.3955,63.39,63.39,63.39,63.39,22
2024-03-25 17:16:00,1251,63.4206,63.43,63.42,63.43,63.42,29
2024-03-25 17:17:00,843,63.46,63.45,63.49,63.49,63.45,32
2024-03-25 17:18:00,897,63.4948,63.51,63.5,63.51,63.485,35
2024-03-25 17:19:00,134,63.5132,63.515,63.515,63.515,63.515,7
2024-03-25 17:20:00,226,63.5167,63.5299,63.5299,63.5299,63.5299,15
2024-03-25 17:21:00,108,63.505,63.505,63.505,63.505,63.505,4
2024-03-25 17:22:00,2831,63.4529,63.48,63.43,63.48,63.43,75
2024-03-25 17:23:00,1733,63.528,63.52,63.54,63.56,63.5,51
2024-03-25 17:24:00,270,63.5471,63.56,63.56,63.56,63.56,12
2024-03-25 17:25:00,223,63.573,63.555,63.555,63.555,63.555,9
