t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,5473,61.0063,60.81,61.325,61.9,60.81,33
2024-05-03 13:31:00,211,61.1887,61.185,61.18,61.185,61.18,9
2024-05-03 13:32:00,10532,61.1801,61.18,61.18,61.18,61.18,8
2024-05-03 13:33:00,555,61.5142,61.44,61.52,61.53,61.44,8
2024-05-03 13:34:00,4010,61.3655,61.34,61.37,61.43,61.27,76
2024-05-03 13:35:00,537,61.3538,61.395,61.34,61.395,61.34,10
2024-05-03 13:36:00,626,61.4794,61.48,61.52,61.52,61.48,26
2024-05-03 13:37:00,1396,61.4528,61.43,61.555,61.555,61.43,9
2024-05-03 13:38:00,569,61.4804,61.495,61.58,61.58,61.445,8
2024-05-03 13:40:00,4487,61.517,61.5,61.575,61.575,61.5,33
2024-05-03 13:42:00,291,61.4852,61.48,61.48,61.48,61.48,7
2024-05-03 13:43:00,795,61.4413,61.445,61.46,61.46,61.42,20
2024-05-03 13:46:00,1194,61.4755,61.45,61.47,61.47,61.45,28
2024-05-03 13:47:00,405,61.5748,61.56,61.665,61.665,61.56,12
2024-05-03 13:48:00,565,61.605,61.58,61.69,61.69,61.58,14
2024-05-03 13:49:00,316,61.6431,61.63,61.63,61.67,61.63,5
2024-05-03 13:50:00,622,61.5957,61.63,61.52,61.63,61.52,7
2024-05-03 13:51:00,658,61.4938,61.51,61.49,61.51,61.49,18
2024-05-03 13:52:00,236,61.4181,61.3601,61.3601,61.3601,61.3601,3
2024-05-03 13:53:00,255,61.385,61.385,61.385,61.385,61.385,4
2024-05-03 13:56:00,260,61.3386,61.34,61.34,61.34,61.34,15
2024-05-03 13:57:00,552,61.2732,61.285,61.28,61.285,61.25,7
2024-05-03 13:58:00,1347,61.2068,61.25,61.295,61.295,61.18,17
2024-05-03 13:59:00,2554,61.1501,61.185,61.125,61.23,61.03,33
2024-05-03 14:00:00,4345,61.2138,61.23,61.13,61.325,61.09,163
2024-05-03 14:01:00,386,61.0396,61.055,61.05,61.055,61.05,14
2024-05-03 14:02:00,274,61.0826,61.14,61.14,61.14,61.14,12
2024-05-03 14:03:00,13146,61.0037,60.91,61.005,61.03,60.82,59
2024-05-03 14:04:00,781,60.6859,60.885,60.63,60.885,60.61,34
2024-05-03 14:05:00,118,60.6086,60.6,60.6,60.6,60.6,2
2024-05-03 14:06:00,837,60.7313,60.78,60.67,60.78,60.67,29
2024-05-03 14:07:00,4748,60.7029,60.7,60.76,60.78,60.69,41
2024-05-03 14:08:00,530,60.5577,60.5225,60.5225,60.5225,60.5225,9
2024-05-03 14:09:00,155,60.5779,60.58,60.58,60.58,60.58,3
2024-05-03 14:12:00,155,60.3606,60.395,60.395,60.395,60.395,16
2024-05-03 14:13:00,250,60.212,60.21,60.21,60.21,60.21,6
2024-05-03 14:14:00,253,60.2757,60.28,60.28,60.28,60.28,8
2024-05-03 14:16:00,663,60.2445,60.225,60.34,60.34,60.225,28
2024-05-03 14:17:00,441,60.4142,60.34,60.39,60.39,60.34,17
2024-05-03 14:19:00,1085,60.3379,60.36,60.29,60.36,60.29,27
2024-05-03 14:20:00,230,60.1479,60.17,60.17,60.17,60.17,13
2024-05-03 14:21:00,196,60.1543,60.14,60.14,60.14,60.14,10
2024-05-03 14:22:00,803,60.051,60.11,60.06,60.11,59.95,28
2024-05-03 14:23:00,613,60.0258,60.07,59.98,60.07,59.98,14
2024-05-03 14:24:00,162,59.9196,59.91,59.91,59.91,59.91,4
2024-05-03 14:25:00,487,59.8803,59.88,59.905,59.905,59.88,21
2024-05-03 14:26:00,627,59.7987,59.75,59.84,59.84,59.75,17
2024-05-03 14:27:00,3896,59.8723,59.825,59.96,59.96,59.7801,27
2024-05-03 14:28:00,2886,60.0095,59.935,60.075,60.08,59.935,45
2024-05-03 14:29:00,505,60.075,60.075,60.075,60.075,60.075,4
2024-05-03 14:30:00,393,60.0778,60.125,60.125,60.125,60.125,12
2024-05-03 14:31:00,372,60.128,60.14,60.125,60.14,60.125,24
2024-05-03 14:32:00,528,60.1195,60.125,60.135,60.135,60.125,6
2024-05-03 14:33:00,980,60.0745,60.12,60.01,60.12,60.01,24
2024-05-03 14:34:00,627,60.0157,59.98,59.99,60.055,59.98,7
2024-05-03 14:35:00,206,60.0037,60.02,60.02,60.02,60.02,5
2024-05-03 14:36:00,750,60.1524,60.16,60.19,60.19,60.16,39
2024-05-03 14:37:00,191,60.1437,60.145,60.145,60.145,60.145,3
2024-05-03 14:38:00,258,60.1156,60.11,60.12,60.12,60.11,6
2024-05-03 14:39:00,398,60.1329,60.12,60.165,60.165,60.12,10
2024-05-03 14:40:00,383,60.0863,60.085,60.085,60.085,60.085,12
2024-05-03 14:42:00,636,60.0296,60.055,60.04,60.055,60.01,26
2024-05-03 14:43:00,895,60.1445,60.11,60.18,60.18,60.11,35
2024-05-03 14:44:00,575,60.2362,60.2,60.3099,60.3099,60.2,15
2024-05-03 14:45:00,240,60.2286,60.255,60.255,60.255,60.255,10
2024-05-03 14:46:00,568,60.2285,60.23,60.23,60.23,60.23,13
