t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,2787,60.7792,60.78,60.78,60.78,60.78,7
2024-01-22 14:32:00,402,60.6518,60.66,60.645,60.66,60.645,6
2024-01-22 14:33:00,1565,60.8129,60.63,60.9455,60.9455,60.63,11
2024-01-22 14:35:00,203,60.617,60.61,60.61,60.61,60.61,5
2024-01-22 14:39:00,1114,60.7108,60.75,60.505,60.8,60.505,18
2024-01-22 14:40:00,329,60.6946,60.68,60.68,60.68,60.68,12
2024-01-22 14:41:00,2022,60.9221,60.8,60.99,61.0,60.8,30
2024-01-22 14:42:00,293,60.8018,60.98,60.585,60.98,60.585,8
2024-01-22 14:43:00,1842,60.5725,60.58,60.59,60.59,60.56,37
2024-01-22 14:44:00,854,60.4665,60.4,60.84,60.84,60.4,13
2024-01-22 14:45:00,1452,60.6717,60.67,60.45,60.89,60.45,28
2024-01-22 14:47:00,356,60.6629,60.7297,60.51,60.7297,60.51,12
2024-01-22 14:50:00,126,60.8441,60.8661,60.8661,60.8661,60.8661,13
2024-01-22 14:51:00,252,60.7363,60.66,60.81,60.81,60.66,9
2024-01-22 14:52:00,579,60.9963,60.965,61.1,61.1,60.965,13
2024-01-22 14:53:00,272,60.9855,61.01,61.01,61.01,61.01,8
2024-01-22 14:54:00,201,61.0163,61.03,61.03,61.03,61.03,5
2024-01-22 14:55:00,270,60.997,61.01,60.935,61.01,60.935,9
2024-01-22 14:56:00,118,61.0121,61.0,61.0,61.0,61.0,4
2024-01-22 14:58:00,1000,61.025,61.0,61.02,61.165,60.99,25
2024-01-22 14:59:00,405,61.048,61.1225,60.975,61.1225,60.975,9
2024-01-22 15:00:00,385,61.1147,61.175,60.96,61.175,60.96,13
2024-01-22 15:01:00,1753,60.9488,61.075,60.67,61.075,60.67,27
2024-01-22 15:02:00,107,60.7068,60.695,60.695,60.695,60.695,4
2024-01-22 15:03:00,535,60.7882,60.73,60.83,60.83,60.73,9
2024-01-22 15:04:00,1685,60.7259,60.69,60.71,60.82,60.69,28
2024-01-22 15:05:00,644,60.8617,60.85,60.87,60.87,60.85,15
2024-01-22 15:06:00,193,60.8843,60.85,60.85,60.85,60.85,11
2024-01-22 15:07:00,661,60.88,60.89,60.89,60.89,60.89,19
2024-01-22 15:08:00,2180,60.739,60.8,60.78,60.8,60.7,29
2024-01-22 15:09:00,473,60.8622,60.8611,60.8611,60.8611,60.8611,10
2024-01-22 15:10:00,185,60.8551,60.81,60.81,60.81,60.81,2
2024-01-22 15:12:00,759,60.7719,60.77,60.77,60.77,60.77,20
2024-01-22 15:14:00,252,60.7796,60.78,60.74,60.78,60.74,3
