t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2495,56.5441,56.52,57.335,57.335,56.38,27
2023-07-28 13:34:00,103,56.8048,56.83,56.83,56.83,56.83,4
2023-07-28 13:37:00,109,56.3891,56.415,56.415,56.415,56.415,3
2023-07-28 13:39:00,148,56.8023,56.82,56.82,56.82,56.82,13
2023-07-28 13:41:00,1061,56.7725,56.84,56.6477,56.84,56.6477,37
2023-07-28 13:42:00,204,56.7977,56.855,56.855,56.855,56.855,12
2023-07-28 13:44:00,406,56.7308,56.73,56.73,56.73,56.73,10
2023-07-28 13:45:00,777,56.7042,56.66,56.725,56.725,56.66,11
2023-07-28 13:47:00,1033,56.8278,56.83,56.865,56.865,56.77,33
2023-07-28 13:48:00,1206,57.0746,56.95,57.15,57.15,56.95,34
2023-07-28 13:49:00,224,57.0383,57.0525,57.0525,57.0525,57.0525,8
2023-07-28 13:51:00,211,57.0815,57.115,57.045,57.115,57.045,4
2023-07-28 13:52:00,227,57.055,57.055,57.055,57.055,57.055,9
2023-07-28 13:53:00,1375,57.0623,57.07,57.0,57.12,57.0,44
2023-07-28 13:56:00,282,56.9981,57.02,57.005,57.02,57.005,17
2023-07-28 13:57:00,597,56.9369,56.9,56.94,56.965,56.9,21
2023-07-28 13:59:00,782,56.9067,56.89,56.935,56.935,56.89,20
2023-07-28 14:00:00,658,56.801,56.78,56.76,56.78,56.76,21
2023-07-28 14:01:00,365,56.7878,56.75,56.75,56.75,56.75,22
2023-07-28 14:03:00,483,56.7529,56.745,56.74,56.745,56.74,10
2023-07-28 14:05:00,25849,56.9296,56.82,57.005,57.085,56.81,150
2023-07-28 14:06:00,100,57.035,57.035,57.035,57.035,57.035,1
2023-07-28 14:07:00,989,56.9296,56.93,56.995,56.995,56.9,24
2023-07-28 14:09:00,510,57.018,57.0,57.04,57.04,57.0,20
2023-07-28 14:11:00,822,57.1221,57.07,57.205,57.205,57.07,27
2023-07-28 14:12:00,109,57.1263,57.13,57.13,57.13,57.13,3
2023-07-28 14:14:00,2290,57.0166,57.02,57.01,57.065,57.0,70
2023-07-28 14:17:00,381,57.0181,57.07,56.99,57.07,56.99,10
2023-07-28 14:18:00,515,57.0153,57.02,57.02,57.02,57.02,17
2023-07-28 14:19:00,2656,56.9544,57.01,56.95,57.01,56.93,66
2023-07-28 14:20:00,2121,56.98,57.0,56.95,57.0,56.95,14
2023-07-28 14:21:00,804,56.9754,56.96,56.97,57.0,56.96,30
2023-07-28 14:22:00,2552,56.9845,56.96,57.01,57.04,56.96,49
2023-07-28 14:23:00,1442,56.9946,56.975,57.0,57.0,56.975,13
2023-07-28 14:25:00,5315,56.9646,56.97,56.93,57.01,56.88,76
2023-07-28 14:26:00,186,56.8589,56.86,56.86,56.86,56.86,12
2023-07-28 14:28:00,221,56.8366,56.835,56.84,56.84,56.835,5
2023-07-28 14:29:00,1380,56.9389,56.9,56.98,56.98,56.9,37
2023-07-28 14:30:00,344,57.0556,57.04,57.065,57.065,57.04,8
2023-07-28 14:32:00,1769,57.0467,57.05,57.03,57.05,57.03,30
2023-07-28 14:33:00,5030,56.9965,57.01,56.99,57.01,56.95,109
2023-07-28 14:35:00,3205,56.9306,56.94,56.9,56.985,56.86,54
2023-07-28 14:36:00,1237,56.8578,56.9,56.78,56.9,56.78,32
2023-07-28 14:37:00,762,56.7841,56.77,56.77,56.77,56.77,40
2023-07-28 14:38:00,548,56.7693,56.785,56.74,56.785,56.74,15
2023-07-28 14:40:00,1913,56.7974,56.75,56.83,56.83,56.75,49
2023-07-28 14:41:00,690,56.919,56.9,56.94,56.94,56.9,28
2023-07-28 14:42:00,3564,56.8839,56.95,56.875,56.95,56.85,58
2023-07-28 14:43:00,1212,56.9262,56.91,56.96,56.96,56.91,29
2023-07-28 14:44:00,2621,56.9414,56.92,56.935,56.97,56.92,54
2023-07-28 14:45:00,2937,56.9082,56.93,56.905,56.93,56.89,37
2023-07-28 14:46:00,2524,56.8803,56.905,56.85,56.905,56.85,58
2023-07-28 14:48:00,1519,56.8221,56.81,56.81,56.83,56.81,53
2023-07-28 14:51:00,268,56.8979,56.905,56.905,56.905,56.905,4
2023-07-28 14:52:00,266,56.8661,56.89,56.89,56.89,56.89,8
2023-07-28 14:53:00,2038,56.8976,56.885,56.92,56.92,56.86,47
2023-07-28 14:54:00,1125,56.9114,56.91,56.905,56.925,56.905,24
2023-07-28 14:55:00,1066,56.9221,56.92,56.915,56.93,56.915,22
2023-07-28 14:56:00,724,56.937,56.925,56.95,56.95,56.925,16
2023-07-28 14:57:00,6617,56.9522,56.99,56.99,56.99,56.99,26
2023-07-28 14:58:00,324,56.9821,56.99,56.99,56.99,56.99,14
2023-07-28 14:59:00,5987,56.926,56.99,56.865,56.99,56.85,104
2023-07-28 15:00:00,593,56.8608,56.865,56.855,56.865,56.855,13
2023-07-28 15:01:00,448,56.8539,56.855,56.855,56.855,56.855,7
2023-07-28 15:02:00,125,56.85,56.85,56.85,56.85,56.85,2
2023-07-28 15:03:00,2457,56.8948,56.8409,56.99,56.99,56.8409,57
2023-07-28 15:05:00,312,56.9443,56.99,56.99,56.99,56.99,9
2023-07-28 15:07:00,4019,56.8861,56.94,56.8,56.96,56.795,115
2023-07-28 15:08:00,1225,56.7939,56.755,56.8,56.8,56.755,29
2023-07-28 15:10:00,794,56.7273,56.74,56.72,56.74,56.72,46
2023-07-28 15:11:00,533,56.7539,56.75,56.77,56.77,56.75,29
2023-07-28 15:13:00,569,56.7967,56.81,56.76,56.81,56.76,23
2023-07-28 15:14:00,288,56.7475,56.74,56.74,56.74,56.74,21
2023-07-28 15:15:00,339,56.7247,56.72,56.72,56.72,56.72,26
2023-07-28 15:16:00,756,56.7422,56.73,56.735,56.735,56.73,51
2023-07-28 15:17:00,344,56.7533,56.75,56.755,56.755,56.75,10
2023-07-28 15:18:00,2058,56.6575,56.735,56.63,56.735,56.6,66
2023-07-28 15:19:00,947,56.6261,56.64,56.59,56.64,56.59,24
2023-07-28 15:20:00,915,56.6473,56.64,56.67,56.67,56.64,25
2023-07-28 15:23:00,111,56.6499,56.65,56.65,56.65,56.65,12
2023-07-28 15:24:00,600,56.625,56.6,56.65,56.65,56.6,25
2023-07-28 15:25:00,562,56.6466,56.625,56.66,56.66,56.625,37
2023-07-28 15:26:00,953,56.708,56.685,56.74,56.74,56.685,39
2023-07-28 15:27:00,393,56.7351,56.745,56.76,56.76,56.745,19
2023-07-28 15:28:00,249,56.7604,56.77,56.77,56.77,56.77,20
2023-07-28 15:31:00,321,56.7617,56.78,56.77,56.78,56.74,8
2023-07-28 15:32:00,490,56.7578,56.745,56.79,56.79,56.745,20
2023-07-28 15:33:00,831,56.754,56.74,56.77,56.77,56.74,33
2023-07-28 15:34:00,1847,56.7751,56.79,56.81,56.81,56.74,50
2023-07-28 15:36:00,548,56.7667,56.79,56.77,56.79,56.77,19
2023-07-28 15:37:00,513,56.7154,56.74,56.72,56.74,56.72,21
2023-07-28 15:39:00,109,56.7475,56.75,56.75,56.75,56.75,3
2023-07-28 15:41:00,734,56.7521,56.75,56.75,56.75,56.75,28
2023-07-28 15:42:00,759,56.8409,56.81,56.89,56.89,56.81,30
2023-07-28 15:47:00,360,56.8725,56.87,56.87,56.87,56.87,19
2023-07-28 15:50:00,1095,56.894,56.9,56.91,56.91,56.88,23
2023-07-28 15:52:00,614,56.8749,56.87,56.88,56.885,56.87,26
2023-07-28 15:53:00,868,56.8808,56.9,56.87,56.9,56.87,48
2023-07-28 15:56:00,306,56.8964,56.92,56.92,56.92,56.92,12
2023-07-28 15:57:00,480,56.8791,56.88,56.88,56.88,56.88,10
2023-07-28 15:58:00,2906,56.8393,56.865,56.81,56.865,56.81,91
2023-07-28 15:59:00,2349,56.8522,56.83,56.84,56.88,56.83,67
2023-07-28 16:02:00,500,56.8344,56.885,56.81,56.885,56.81,21
2023-07-28 16:03:00,1946,56.7671,56.79,56.77,56.79,56.73,85
2023-07-28 16:04:00,818,56.8311,56.805,56.86,56.86,56.78,26
2023-07-28 16:05:00,6501,56.8478,56.92,56.79,56.92,56.79,123
2023-07-28 16:07:00,976,56.7648,56.7671,56.75,56.7671,56.75,56
2023-07-28 16:08:00,320,56.7361,56.74,56.74,56.74,56.74,11
2023-07-28 16:09:00,995,56.6767,56.71,56.66,56.71,56.66,55
2023-07-28 16:10:00,957,56.6757,56.67,56.67,56.67,56.67,34
2023-07-28 16:12:00,731,56.7768,56.77,56.79,56.79,56.77,20
2023-07-28 16:14:00,809,56.8089,56.82,56.8,56.82,56.8,16
2023-07-28 16:16:00,3804,56.7642,56.77,56.76,56.78,56.71,43
2023-07-28 16:17:00,770,56.6841,56.69,56.67,56.69,56.67,30
2023-07-28 16:18:00,210,56.676,56.67,56.67,56.67,56.67,7
2023-07-28 16:20:00,1022,56.7179,56.72,56.72,56.72,56.72,25
2023-07-28 16:21:00,445,56.7365,56.75,56.75,56.75,56.75,13
2023-07-28 16:22:00,233,56.7434,56.735,56.735,56.735,56.735,5
2023-07-28 16:23:00,351,56.7311,56.735,56.735,56.735,56.735,4
2023-07-28 16:24:00,1619,56.695,56.71,56.65,56.71,56.65,54
2023-07-28 16:26:00,1565,56.6276,56.6,56.65,56.65,56.6,48
2023-07-28 16:28:00,441,56.6533,56.64,56.64,56.67,56.64,11
2023-07-28 16:29:00,377,56.6021,56.62,56.62,56.62,56.62,15
2023-07-28 16:32:00,1027,56.5917,56.59,56.6,56.6,56.59,55
2023-07-28 16:35:00,1170,56.5225,56.52,56.505,56.54,56.505,44
2023-07-28 16:37:00,956,56.4783,56.51,56.48,56.51,56.4699,35
2023-07-28 16:38:00,754,56.4707,56.48,56.48,56.48,56.48,25
2023-07-28 16:39:00,240,56.43,56.425,56.425,56.425,56.425,17
2023-07-28 16:40:00,176,56.4193,56.42,56.42,56.42,56.42,13
2023-07-28 16:41:00,1385,56.4376,56.4,56.43,56.43,56.4,67
2023-07-28 16:42:00,382,56.5026,56.51,56.51,56.51,56.51,9
2023-07-28 16:44:00,1169,56.5358,56.53,56.59,56.59,56.53,50
2023-07-28 16:45:00,460,56.5137,56.515,56.51,56.515,56.51,18
2023-07-28 16:46:00,247,56.4874,56.505,56.505,56.505,56.505,11
2023-07-28 16:48:00,318,56.4606,56.44,56.44,56.44,56.44,22
2023-07-28 16:49:00,1313,56.4666,56.48,56.44,56.48,56.44,49
2023-07-28 16:50:00,554,56.486,56.5,56.5,56.5,56.5,24
2023-07-28 16:51:00,2321,56.5354,56.49,56.58,56.585,56.49,39
2023-07-28 16:52:00,1171,56.5756,56.58,56.58,56.58,56.58,9
