t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3651,56.5426,56.66,55.81,56.66,55.63,14
2023-09-06 13:31:00,1014,56.5016,56.45,56.805,56.805,56.29,25
2023-09-06 13:32:00,694,56.6994,56.66,56.86,56.86,56.64,27
2023-09-06 13:33:00,4550,56.8082,56.83,56.855,56.88,56.72,60
2023-09-06 13:34:00,1063,56.8282,56.815,56.815,56.82,56.815,33
2023-09-06 13:35:00,1004,56.867,56.86,56.84,56.86,56.84,31
2023-09-06 13:36:00,1589,56.8524,56.89,56.8,56.92,56.8,36
2023-09-06 13:37:00,4425,56.8115,56.75,56.84,56.86,56.75,61
2023-09-06 13:38:00,277,56.8407,56.84,56.84,56.84,56.84,18
2023-09-06 13:39:00,238,56.8421,56.84,56.84,56.84,56.84,8
2023-09-06 13:41:00,1130,56.8589,56.86,56.845,56.89,56.84,28
2023-09-06 13:42:00,2820,56.8922,56.92,56.87,56.92,56.85,58
2023-09-06 13:44:00,1247,56.7498,56.78,56.77,56.78,56.72,38
2023-09-06 13:45:00,928,56.942,56.9,56.905,56.99,56.9,29
2023-09-06 13:46:00,390,56.841,56.89,56.72,56.89,56.72,17
2023-09-06 13:49:00,889,56.6741,56.65,56.64,56.7,56.64,33
2023-09-06 13:50:00,538,56.7122,56.73,56.74,56.74,56.73,22
2023-09-06 13:52:00,1413,56.7299,56.74,56.735,56.74,56.68,22
2023-09-06 13:53:00,6322,56.7916,56.735,56.89,56.99,56.73,97
2023-09-06 13:54:00,856,56.8189,56.85,56.78,56.85,56.78,25
2023-09-06 13:57:00,1012,56.8706,56.88,56.845,56.94,56.83,25
2023-09-06 13:59:00,1229,56.845,56.84,56.88,56.88,56.83,27
2023-09-06 14:00:00,2349,56.817,56.83,56.76,56.88,56.76,45
2023-09-06 14:02:00,2256,56.7469,56.77,56.75,56.77,56.71,49
2023-09-06 14:03:00,3575,56.8679,56.76,56.925,56.93,56.76,76
2023-09-06 14:04:00,670,56.9036,56.925,56.89,56.925,56.89,16
2023-09-06 14:05:00,570,56.8383,56.83,56.83,56.83,56.83,21
2023-09-06 14:06:00,1694,56.7367,56.79,56.63,56.79,56.63,37
2023-09-06 14:07:00,103,56.7594,56.76,56.76,56.76,56.76,3
2023-09-06 14:08:00,113,56.7844,56.79,56.79,56.79,56.79,8
2023-09-06 14:09:00,389,56.8182,56.8525,56.73,56.8525,56.73,12
2023-09-06 14:10:00,359,56.7465,56.69,56.69,56.69,56.69,10
2023-09-06 14:11:00,190,56.7708,56.81,56.81,56.81,56.81,6
2023-09-06 14:12:00,1814,56.7178,56.74,56.74,56.74,56.66,40
2023-09-06 14:13:00,484,56.7354,56.735,56.735,56.735,56.735,7
2023-09-06 14:16:00,1784,56.8574,56.82,56.87,56.9,56.7725,53
2023-09-06 14:17:00,555,56.8477,56.86,56.82,56.86,56.82,17
2023-09-06 14:18:00,461,56.8372,56.83,56.83,56.83,56.83,22
2023-09-06 14:20:00,371,56.9375,56.95,56.905,56.95,56.905,21
2023-09-06 14:21:00,776,56.8942,56.9,56.89,56.9,56.89,32
2023-09-06 14:23:00,613,56.8261,56.82,56.825,56.825,56.82,31
2023-09-06 14:24:00,208,56.8414,56.85,56.85,56.85,56.85,8
2023-09-06 14:25:00,569,56.8456,56.81,56.81,56.81,56.81,4
2023-09-06 14:26:00,551,56.8365,56.82,56.82,56.82,56.82,15
2023-09-06 14:27:00,502,56.8446,56.84,56.82,56.84,56.82,13
2023-09-06 14:28:00,743,56.81,56.81,56.815,56.815,56.79,36
2023-09-06 14:29:00,1002,56.7567,56.8,56.74,56.8,56.74,36
2023-09-06 14:30:00,145,56.6474,56.62,56.62,56.62,56.62,5
2023-09-06 14:31:00,102,56.6314,56.63,56.63,56.63,56.63,2
2023-09-06 14:32:00,250,56.6428,56.63,56.63,56.63,56.63,8
2023-09-06 14:33:00,1218,56.7705,56.78,56.73,56.7989,56.73,30
2023-09-06 14:35:00,713,56.854,56.85,56.85,56.85,56.85,49
2023-09-06 14:36:00,729,56.797,56.81,56.73,56.82,56.73,27
2023-09-06 14:37:00,275,56.769,56.7402,56.7402,56.7402,56.7402,7
2023-09-06 14:38:00,436,56.7732,56.785,56.785,56.785,56.785,11
2023-09-06 14:40:00,1028,56.7361,56.74,56.72,56.74,56.72,28
2023-09-06 14:41:00,205,56.6366,56.62,56.62,56.62,56.62,7
2023-09-06 14:43:00,286,56.6755,56.63,56.63,56.63,56.63,12
2023-09-06 14:44:00,578,56.6692,56.62,56.695,56.695,56.61,22
2023-09-06 14:45:00,1037,56.6042,56.61,56.54,56.61,56.54,36
2023-09-06 14:47:00,635,56.6117,56.53,56.53,56.53,56.53,12
2023-09-06 14:50:00,399,56.601,56.61,56.6,56.61,56.57,15
2023-09-06 14:52:00,1139,56.565,56.57,56.55,56.62,56.51,30
2023-09-06 14:53:00,1318,56.5962,56.59,56.63,56.63,56.59,57
2023-09-06 14:54:00,923,56.6692,56.67,56.67,56.67,56.67,44
2023-09-06 14:56:00,385,56.6262,56.61,56.61,56.61,56.61,19
2023-09-06 14:59:00,2478,56.607,56.62,56.575,56.64,56.575,57
2023-09-06 15:00:00,1131,56.5813,56.56,56.59,56.59,56.56,40
2023-09-06 15:01:00,5345,56.6004,56.57,56.64,56.64,56.57,40
2023-09-06 15:02:00,531,56.5858,56.57,56.56,56.57,56.56,21
2023-09-06 15:03:00,389,56.5346,56.54,56.54,56.54,56.54,22
2023-09-06 15:04:00,1083,56.5671,56.62,56.4901,56.62,56.4901,39
2023-09-06 15:06:00,752,56.4852,56.49,56.46,56.49,56.46,21
2023-09-06 15:09:00,50599,56.4593,56.46,56.42,56.46,56.42,53
2023-09-06 15:10:00,87220,56.4215,56.42,56.55,56.55,56.42,100
2023-09-06 15:11:00,107396,56.5535,56.55,56.75,56.75,56.55,71
2023-09-06 15:12:00,77645,56.7411,56.74,56.7,56.85,56.7,106
2023-09-06 15:13:00,244,56.7212,56.72,56.72,56.72,56.72,10
2023-09-06 15:14:00,168,56.7256,56.74,56.74,56.74,56.74,10
2023-09-06 15:15:00,4494,56.9366,56.82,56.97,56.98,56.82,79
2023-09-06 15:16:00,523,57.0255,56.995,57.12,57.12,56.995,13
2023-09-06 15:17:00,231,57.1026,57.07,57.14,57.14,57.07,6
2023-09-06 15:18:00,175,57.2193,57.22,57.22,57.22,57.22,3
2023-09-06 15:19:00,1064,57.2466,57.2,57.25,57.29,57.2,32
2023-09-06 15:20:00,2778,57.2165,57.3,57.14,57.3,57.12,62
2023-09-06 15:22:00,687,57.1331,57.17,57.25,57.25,57.17,10
2023-09-06 15:23:00,200,57.22,57.18,57.26,57.26,57.18,2
2023-09-06 15:24:00,1867,57.0958,57.12,57.03,57.12,57.03,50
2023-09-06 15:25:00,523,57.0758,57.095,57.09,57.095,57.09,8
2023-09-06 15:26:00,1477,57.0197,57.025,57.02,57.03,57.01,46
2023-09-06 15:28:00,172,56.9906,56.99,56.99,56.99,56.99,5
2023-09-06 15:29:00,460,56.974,57.0,56.94,57.0,56.94,14
2023-09-06 15:30:00,751,57.0505,57.06,57.07,57.07,57.06,31
2023-09-06 15:31:00,323,57.0478,57.05,57.05,57.05,57.05,19
2023-09-06 15:32:00,1458,56.98,57.0,56.96,57.0,56.95,45
2023-09-06 15:33:00,1754,56.9759,56.91,56.95,57.0,56.91,51
2023-09-06 15:34:00,1926,57.0117,57.01,57.0,57.02,57.0,68
2023-09-06 15:35:00,1701,57.0438,57.02,57.08,57.08,57.01,42
2023-09-06 15:36:00,2237,56.986,57.08,56.94,57.08,56.92,73
2023-09-06 15:39:00,1549,56.8512,56.88,56.81,56.88,56.81,49
2023-09-06 15:41:00,967,56.7627,56.81,56.73,56.81,56.73,40
2023-09-06 15:42:00,352,56.7251,56.735,56.735,56.735,56.735,11
2023-09-06 15:43:00,157,56.7054,56.69,56.69,56.69,56.69,6
2023-09-06 15:44:00,119,56.7049,56.7,56.7,56.7,56.7,6
2023-09-06 15:45:00,1319,56.8467,56.81,56.87,56.87,56.81,57
2023-09-06 15:47:00,261,56.8606,56.84,56.875,56.875,56.84,12
2023-09-06 15:48:00,899,56.8135,56.83,56.79,56.83,56.79,27
2023-09-06 15:49:00,2333,56.8578,56.845,56.83,56.88,56.82,63
2023-09-06 15:51:00,1032,56.8232,56.855,56.8,56.855,56.8,26
2023-09-06 15:52:00,2414,56.7384,56.75,56.7,56.76,56.7,97
2023-09-06 15:54:00,958,56.7101,56.7,56.7,56.7599,56.7,12
2023-09-06 15:55:00,272,56.6994,56.7,56.7,56.7,56.7,7
2023-09-06 15:56:00,358,56.6967,56.7,56.7,56.7,56.7,15
2023-09-06 15:59:00,540,56.6851,56.69,56.69,56.69,56.69,17
2023-09-06 16:01:00,1783,56.78,56.72,56.785,56.795,56.72,97
2023-09-06 16:02:00,2044,56.7515,56.795,56.72,56.795,56.71,41
2023-09-06 16:05:00,2114,56.7295,56.7,56.76,56.76,56.7,49
2023-09-06 16:06:00,1616,56.7917,56.79,56.83,56.83,56.76,46
2023-09-06 16:08:00,472,56.7679,56.8025,56.75,56.8025,56.75,14
2023-09-06 16:10:00,2201,56.8439,56.82,56.849,56.849,56.82,5
2023-09-06 16:12:00,110,56.7545,56.75,56.75,56.75,56.75,6
2023-09-06 16:14:00,148,56.7669,56.75,56.75,56.75,56.75,8
2023-09-06 16:15:00,3760,56.9019,56.82,56.95,56.95,56.82,102
2023-09-06 16:17:00,678,57.0117,56.98,57.02,57.05,56.98,25
2023-09-06 16:18:00,453,57.0978,57.08,57.12,57.12,57.08,13
