t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,2907,62.5623,62.56,62.56,62.56,62.56,10
2023-12-19 14:32:00,5879,63.1851,62.92,63.36,63.54,62.83,65
2023-12-19 14:33:00,4677,63.4051,62.895,63.225,63.53,62.86,62
2023-12-19 14:36:00,104,63.0692,63.075,63.075,63.075,63.075,5
2023-12-19 14:43:00,169,63.1257,63.06,63.06,63.06,63.06,10
2023-12-19 14:44:00,1180,63.1583,63.06,63.1,63.4,63.06,24
2023-12-19 14:45:00,339,63.2476,63.17,63.275,63.275,63.17,8
2023-12-19 14:47:00,3091,63.2114,63.37,63.03,63.37,63.0,52
2023-12-19 14:49:00,1631,63.0644,63.16,63.01,63.16,63.0,23
2023-12-19 14:50:00,2592,63.3515,63.22,63.43,63.55,63.22,53
2023-12-19 14:51:00,450,63.2348,63.425,63.14,63.425,63.14,11
2023-12-19 14:52:00,380,63.3461,63.16,63.46,63.46,63.16,10
2023-12-19 14:53:00,1538,63.2234,63.45,63.12,63.45,63.12,42
2023-12-19 14:54:00,930,63.2281,63.32,63.22,63.33,63.22,11
2023-12-19 14:55:00,1978,63.1457,63.19,63.19,63.19,63.09,44
2023-12-19 14:56:00,401,63.1601,63.16,63.165,63.165,63.16,12
2023-12-19 14:57:00,361,63.2034,63.17,63.17,63.17,63.17,9
2023-12-19 14:59:00,420,63.2343,63.3,63.165,63.3,63.165,9
2023-12-19 15:00:00,3579,63.1177,63.11,63.05,63.22,63.05,77
2023-12-19 15:04:00,213,63.0186,62.96,62.96,62.96,62.96,7
2023-12-19 15:05:00,122,63.085,63.08,63.08,63.08,63.08,4
2023-12-19 15:09:00,674,63.0247,63.07,63.0054,63.07,62.95,35
2023-12-19 15:10:00,5446,62.9213,62.96,62.68,62.99,62.68,73
2023-12-19 15:13:00,496,62.6023,62.61,62.565,62.61,62.565,16
2023-12-19 15:14:00,833,62.6403,62.58,62.68,62.68,62.58,22
2023-12-19 15:15:00,1256,62.7144,62.6112,62.74,62.77,62.6112,29
2023-12-19 15:17:00,1093,62.8616,62.84,62.92,62.92,62.84,24
2023-12-19 15:18:00,1361,62.8736,62.85,62.96,62.96,62.85,30
2023-12-19 15:19:00,301,62.9226,62.88,62.985,62.985,62.88,5
2023-12-19 15:20:00,2926,62.8717,62.85,62.87,62.98,62.77,39
2023-12-19 15:21:00,459,62.9138,62.875,62.965,62.965,62.875,15
2023-12-19 15:22:00,851,62.839,62.89,62.885,62.89,62.78,23
2023-12-19 15:23:00,1443,62.8003,62.83,62.77,62.885,62.77,29
2023-12-19 15:25:00,3563,62.8284,62.82,62.825,62.94,62.82,13
2023-12-19 15:26:00,636,62.7749,62.75,62.82,62.82,62.74,13
2023-12-19 15:27:00,898,62.7506,62.76,62.73,62.76,62.73,30
2023-12-19 15:28:00,315,62.8649,62.9,62.845,62.9,62.845,6
2023-12-19 15:29:00,713,62.9545,62.95,62.98,62.98,62.95,26
2023-12-19 15:30:00,2070,62.8666,62.88,62.91,62.92,62.84,41
2023-12-19 15:31:00,578,63.0017,63.0,63.0,63.0,63.0,22
2023-12-19 15:32:00,434,62.9804,62.99,62.97,62.99,62.97,8
2023-12-19 15:33:00,723,62.9953,62.93,63.06,63.06,62.93,15
2023-12-19 15:34:00,456,62.978,63.005,62.93,63.01,62.93,11
2023-12-19 15:35:00,983,62.9257,62.92,62.93,62.935,62.92,19
2023-12-19 15:36:00,687,62.9235,62.93,62.975,62.975,62.93,14
2023-12-19 15:37:00,1395,63.0232,62.99,63.065,63.087,62.99,41
2023-12-19 15:38:00,2690,63.0559,62.99,63.09,63.09,62.92,31
2023-12-19 15:39:00,348,62.9351,62.96,62.96,62.96,62.96,14
2023-12-19 15:40:00,1851,62.8232,62.895,62.69,62.895,62.69,58
2023-12-19 15:44:00,233,62.7492,62.72,62.72,62.72,62.72,7
2023-12-19 15:45:00,519,62.7847,62.79,62.77,62.8,62.77,24
2023-12-19 15:46:00,483,62.7305,62.74,62.72,62.74,62.72,13
2023-12-19 15:48:00,716,62.704,62.706,62.8,62.8,62.706,15
2023-12-19 15:49:00,182,62.8319,62.83,62.83,62.83,62.83,8
2023-12-19 15:50:00,274,62.8513,62.89,62.89,62.89,62.89,13
2023-12-19 15:51:00,419,62.7773,62.75,62.77,62.77,62.75,17
2023-12-19 15:52:00,1662,62.7894,62.77,62.735,62.84,62.735,51
2023-12-19 15:54:00,373,62.7635,62.79,62.745,62.79,62.745,18
2023-12-19 15:55:00,349,62.7546,62.75,62.75,62.75,62.75,18
2023-12-19 15:56:00,320,62.7267,62.7,62.75,62.75,62.7,12
2023-12-19 15:58:00,678,62.754,62.75,62.7878,62.7878,62.75,25
2023-12-19 15:59:00,333,62.7439,62.755,62.755,62.755,62.755,14
2023-12-19 16:00:00,487,62.7259,62.71,62.71,62.71,62.71,25
2023-12-19 16:01:00,1087,62.6733,62.7,62.64,62.7,62.64,38
2023-12-19 16:03:00,207,62.6654,62.66,62.6711,62.6711,62.66,9
2023-12-19 16:04:00,784,62.7239,62.74,62.7,62.74,62.7,25
2023-12-19 16:05:00,258,62.6801,62.66,62.69,62.69,62.66,9
2023-12-19 16:07:00,5517,62.695,62.695,62.695,62.695,62.695,7
2023-12-19 16:10:00,1982,62.6936,62.695,62.695,62.695,62.695,10
2023-12-19 16:11:00,2684,62.7855,62.77,62.795,62.8,62.77,89
2023-12-19 16:12:00,405,62.7763,62.73,62.8,62.8,62.73,25
2023-12-19 16:13:00,9453,62.9707,62.71,62.71,62.71,62.71,9
2023-12-19 16:14:00,3621,62.6898,62.71,62.675,62.71,62.67,42
2023-12-19 16:16:00,271,62.6861,62.71,62.71,62.71,62.71,13
2023-12-19 16:17:00,311,62.6712,62.67,62.67,62.67,62.67,4
2023-12-19 16:18:00,114,62.7313,62.74,62.74,62.74,62.74,6
2023-12-19 16:20:00,340,62.6314,62.61,62.61,62.61,62.61,7
2023-12-19 16:24:00,455,62.6363,62.65,62.65,62.65,62.65,14
2023-12-19 16:25:00,472,62.5671,62.57,62.575,62.575,62.57,31
2023-12-19 16:26:00,291,62.5731,62.59,62.59,62.59,62.59,20
2023-12-19 16:31:00,179,62.5714,62.58,62.58,62.58,62.58,11
2023-12-19 16:32:00,369,62.5291,62.55,62.52,62.55,62.52,20
2023-12-19 16:35:00,121,62.5502,62.55,62.55,62.55,62.55,6
2023-12-19 16:37:00,260,62.5578,62.56,62.56,62.56,62.56,14
2023-12-19 16:40:00,203,62.5456,62.545,62.545,62.545,62.545,4
2023-12-19 16:43:00,2598,62.5879,62.55,62.635,62.635,62.55,73
2023-12-19 16:45:00,538,62.6267,62.63,62.63,62.63,62.63,7
2023-12-19 16:46:00,683,62.6306,62.63,62.63,62.63,62.63,11
2023-12-19 16:47:00,389,62.5983,62.6,62.6,62.6,62.6,24
2023-12-19 16:49:00,924,62.5773,62.595,62.5745,62.595,62.5609,30
2023-12-19 16:50:00,357,62.5498,62.53,62.53,62.53,62.53,16
2023-12-19 16:51:00,628,62.4679,62.5,62.43,62.5,62.43,28
