t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,10045,56.1485,56.15,56.0001,56.15,56.0001,17
2024-02-21 14:31:00,939,55.92,56.02,55.88,56.03,55.87,20
2024-02-21 14:33:00,119,55.9704,55.93,55.93,55.93,55.93,9
2024-02-21 14:35:00,736,56.2456,56.17,56.35,56.35,56.17,28
2024-02-21 14:36:00,846,56.2341,56.14,56.27,56.27,56.12,15
2024-02-21 14:37:00,870,56.4319,56.44,56.45,56.45,56.44,32
2024-02-21 14:39:00,422,56.4994,56.5,56.5,56.5,56.5,11
2024-02-21 14:40:00,868,56.4431,56.5,56.46,56.5,56.42,23
2024-02-21 14:41:00,635,56.2437,56.23,56.2,56.23,56.2,21
2024-02-21 14:43:00,1145,56.1006,56.14,56.07,56.16,56.07,23
2024-02-21 14:48:00,109,56.1055,56.11,56.11,56.11,56.11,5
2024-02-21 14:49:00,623,56.136,56.18,56.1525,56.18,56.08,11
2024-02-21 14:50:00,361,56.0828,55.985,56.14,56.14,55.985,11
2024-02-21 14:51:00,660,56.208,56.24,56.185,56.24,56.185,35
2024-02-21 14:52:00,1070,56.264,56.25,56.32,56.32,56.25,25
2024-02-21 14:53:00,226,56.3847,56.32,56.32,56.32,56.32,8
2024-02-21 14:54:00,1764,56.3241,56.45,56.24,56.45,56.24,33
2024-02-21 14:56:00,581,56.3003,56.36,56.18,56.36,56.18,14
2024-02-21 14:58:00,2839,56.2147,56.23,56.18,56.3,56.16,47
2024-02-21 14:59:00,505,56.2159,56.225,56.22,56.225,56.18,11
2024-02-21 15:01:00,108,56.2553,56.255,56.255,56.255,56.255,3
2024-02-21 15:02:00,1116,56.3289,56.34,56.34,56.34,56.34,53
2024-02-21 15:03:00,1188,56.3348,56.305,56.31,56.38,56.305,19
2024-02-21 15:04:00,349,56.3267,56.32,56.32,56.32,56.32,12
2024-02-21 15:05:00,1153,56.2183,56.26,56.18,56.26,56.18,26
2024-02-21 15:06:00,2917,56.1366,56.18,56.105,56.18,56.105,53
2024-02-21 15:07:00,988,56.1634,56.15,56.15,56.15,56.15,28
2024-02-21 15:08:00,251,56.1623,56.15,56.15,56.15,56.15,4
2024-02-21 15:09:00,148,56.1313,56.145,56.145,56.145,56.145,3
2024-02-21 15:10:00,948,56.1712,56.135,56.13,56.14,56.13,13
2024-02-21 15:11:00,1258,56.1437,56.15,56.155,56.155,56.1,16
2024-02-21 15:12:00,241,56.1526,56.155,56.15,56.155,56.15,6
2024-02-21 15:13:00,323,56.1527,56.15,56.15,56.15,56.15,7
2024-02-21 15:14:00,2624,56.1367,56.1,56.19,56.19,56.07,40
2024-02-21 15:15:00,2087,56.218,56.225,56.16,56.25,56.16,76
2024-02-21 15:16:00,264,56.2158,56.22,56.19,56.22,56.19,3
2024-02-21 15:18:00,1739,56.1182,56.17,56.06,56.17,56.0,35
2024-02-21 15:20:00,2078,55.9577,56.02,55.81,56.02,55.81,22
