t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,3455,58.5783,58.58,58.58,58.58,58.58,6
2024-01-12 14:35:00,204,58.0617,58.05,58.05,58.05,58.05,4
2024-01-12 14:36:00,300,58.52,58.52,58.52,58.52,58.52,3
2024-01-12 14:37:00,602,58.4817,58.52,58.28,58.525,58.28,8
2024-01-12 14:38:00,196,58.6112,58.57,58.57,58.57,58.57,8
2024-01-12 14:42:00,831,58.4547,58.46,58.45,58.46,58.45,11
2024-01-12 14:43:00,347,58.4905,58.45,58.555,58.555,58.45,8
2024-01-12 14:44:00,376,58.7125,58.8653,58.63,58.8653,58.63,12
2024-01-12 14:46:00,838,58.6143,58.66,58.595,58.66,58.595,30
2024-01-12 14:47:00,1703,58.5425,58.55,58.5,58.55,58.5,47
2024-01-12 14:48:00,1005,58.4993,58.57,58.475,58.57,58.47,32
2024-01-12 14:49:00,4142,58.4006,58.41,58.4,58.41,58.35,59
2024-01-12 14:50:00,341,58.2719,58.27,58.27,58.27,58.27,10
2024-01-12 14:51:00,437,58.2605,58.22,58.377,58.377,58.22,12
2024-01-12 14:52:00,229,58.3724,58.36,58.4,58.4,58.36,9
2024-01-12 14:53:00,127,58.3902,58.4,58.4,58.4,58.4,4
2024-01-12 14:55:00,248,58.3349,58.335,58.335,58.335,58.335,8
2024-01-12 14:56:00,1260,58.3997,58.4,58.395,58.4,58.395,30
2024-01-12 14:57:00,610,58.3075,58.32,58.29,58.32,58.29,15
2024-01-12 15:00:00,182,58.0441,58.02,58.02,58.02,58.02,12
2024-01-12 15:03:00,104,57.9178,57.92,57.92,57.92,57.92,4
2024-01-12 15:04:00,171,57.8921,57.895,57.895,57.895,57.895,4
2024-01-12 15:08:00,133,58.2647,58.25,58.25,58.25,58.25,10
2024-01-12 15:10:00,1481,58.2157,58.24,58.1637,58.24,58.1637,33
2024-01-12 15:11:00,777,58.1574,58.175,58.1325,58.175,58.1325,30
2024-01-12 15:12:00,328,58.0626,58.06,58.06,58.06,58.06,14
2024-01-12 15:14:00,136,58.1258,58.13,58.13,58.13,58.13,6
2024-01-12 15:17:00,337,58.0774,58.08,58.08,58.08,58.08,23
2024-01-12 15:18:00,845,58.0003,57.99,57.98,57.99,57.98,17
2024-01-12 15:27:00,274,57.8649,57.85,57.85,57.85,57.85,10
2024-01-12 15:30:00,210,57.9614,57.955,57.955,57.955,57.955,4
2024-01-12 15:33:00,380,57.9861,57.99,57.99,57.99,57.99,29
2024-01-12 15:34:00,801,57.9105,57.93,57.93,57.93,57.91,22
2024-01-12 15:35:00,213,57.8625,57.87,57.87,57.87,57.87,19
2024-01-12 15:37:00,569,57.7672,57.78,57.72,57.78,57.72,20
2024-01-12 15:38:00,319,57.75,57.73,57.79,57.79,57.73,4
2024-01-12 15:39:00,756,57.6906,57.72,57.59,57.72,57.59,16
2024-01-12 15:41:00,1056,57.7591,57.75,57.79,57.79,57.75,18
2024-01-12 15:42:00,615,57.7608,57.8114,57.72,57.8114,57.72,21
2024-01-12 15:43:00,236,57.6786,57.69,57.67,57.69,57.67,9
2024-01-12 15:44:00,260,57.7417,57.74,57.76,57.76,57.74,8
2024-01-12 15:47:00,326,57.7654,57.778,57.778,57.778,57.778,7
2024-01-12 15:48:00,127,57.695,57.695,57.695,57.695,57.695,2
2024-01-12 15:49:00,1004,57.6108,57.62,57.68,57.68,57.58,28
2024-01-12 15:53:00,865,57.5077,57.51,57.5,57.51,57.5,21
2024-01-12 15:55:00,108,57.5069,57.5,57.5,57.5,57.5,4
2024-01-12 15:56:00,343,57.6717,57.68,57.68,57.68,57.68,11
2024-01-12 15:57:00,529,57.5669,57.58,57.55,57.58,57.55,20
2024-01-12 15:58:00,110,57.555,57.5575,57.5575,57.5575,57.5575,2
2024-01-12 15:59:00,457,57.583,57.5181,57.5181,57.5181,57.5181,16
2024-01-12 16:00:00,359,57.5732,57.57,57.57,57.57,57.57,12
2024-01-12 16:02:00,285,57.6101,57.595,57.595,57.595,57.595,18
2024-01-12 16:03:00,500,57.6362,57.65,57.61,57.65,57.61,20
2024-01-12 16:05:00,194,57.588,57.59,57.59,57.59,57.59,15
2024-01-12 16:07:00,730,57.6826,57.66,57.71,57.71,57.66,31
2024-01-12 16:10:00,429,57.7375,57.73,57.74,57.74,57.73,9
2024-01-12 16:11:00,538,57.7223,57.73,57.73,57.73,57.73,20
2024-01-12 16:16:00,138,57.6942,57.7,57.7,57.7,57.7,11
2024-01-12 16:19:00,402,57.6221,57.6217,57.6217,57.6217,57.6217,2
2024-01-12 16:20:00,182,57.7198,57.765,57.765,57.765,57.765,15
2024-01-12 16:24:00,147,57.7225,57.72,57.72,57.72,57.72,11
2024-01-12 16:26:00,175,57.7793,57.78,57.78,57.78,57.78,11
2024-01-12 16:29:00,810,57.7488,57.75,57.74,57.75,57.74,36
2024-01-12 16:30:00,382,57.7116,57.73,57.73,57.73,57.73,13
2024-01-12 16:37:00,910,57.6374,57.61,57.63,57.665,57.61,39
2024-01-12 16:38:00,2423,57.5562,57.6,57.53,57.6,57.51,68
2024-01-12 16:40:00,209,57.5075,57.51,57.51,57.51,57.51,7
2024-01-12 16:42:00,320,57.537,57.565,57.52,57.565,57.52,10
2024-01-12 16:44:00,275,57.5757,57.555,57.58,57.58,57.555,6
2024-01-12 16:45:00,120,57.585,57.585,57.585,57.585,57.585,5
2024-01-12 16:50:00,153,57.6046,57.605,57.605,57.605,57.605,3
2024-01-12 16:52:00,1911,57.5105,57.54,57.5,57.54,57.5,51
2024-01-12 16:53:00,2447,57.5027,57.54,57.5,57.54,57.5,36
2024-01-12 16:54:00,405,57.5254,57.54,57.54,57.54,57.54,21
2024-01-12 16:55:00,123,57.501,57.5,57.5,57.5,57.5,6
2024-01-12 16:58:00,988,57.6041,57.535,57.635,57.65,57.535,41
2024-01-12 16:59:00,386,57.6493,57.635,57.66,57.66,57.635,5
2024-01-12 17:01:00,1298,57.5707,57.6,57.5,57.6,57.5,36
2024-01-12 17:02:00,155,57.5094,57.5,57.5,57.5,57.5,12
2024-01-12 17:04:00,906,57.5591,57.5622,57.52,57.5622,57.52,17
2024-01-12 17:05:00,239,57.5392,57.55,57.52,57.55,57.52,7
2024-01-12 17:06:00,661,57.6113,57.6,57.61,57.61,57.6,27
2024-01-12 17:08:00,241,57.6226,57.63,57.63,57.63,57.63,6
2024-01-12 17:12:00,592,57.6454,57.64,57.64,57.64,57.64,13
2024-01-12 17:14:00,644,57.5949,57.59,57.62,57.62,57.58,14
2024-01-12 17:15:00,633,57.5807,57.58,57.57,57.58,57.57,18
2024-01-12 17:17:00,329,57.5842,57.56,57.63,57.63,57.56,9
2024-01-12 17:18:00,312,57.5802,57.57,57.585,57.585,57.57,4
2024-01-12 17:20:00,100,57.56,57.56,57.56,57.56,57.56,1
2024-01-12 17:21:00,314,57.5637,57.56,57.55,57.56,57.55,8
2024-01-12 17:22:00,501,57.5906,57.59,57.59,57.59,57.59,13
2024-01-12 17:23:00,792,57.6335,57.63,57.66,57.66,57.63,27
2024-01-12 17:24:00,2535,57.5283,57.58,57.5,57.58,57.5,78
2024-01-12 17:25:00,2336,57.5022,57.5,57.5,57.5,57.5,38
2024-01-12 17:26:00,2738,57.5606,57.53,57.59,57.59,57.53,36
