t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,3199,59.614,59.61,59.61,59.61,59.61,10
2023-12-04 14:32:00,1242,59.5049,59.75,59.585,59.75,59.35,28
2023-12-04 14:34:00,399,59.7645,59.77,59.77,59.77,59.77,9
2023-12-04 14:35:00,334,59.9161,59.97,59.97,59.97,59.97,15
2023-12-04 14:36:00,1204,59.9908,59.94,60.03,60.06,59.94,37
2023-12-04 14:37:00,271,60.0179,60.0,60.0375,60.0375,60.0,6
2023-12-04 14:38:00,922,59.9877,59.895,59.95,60.01,59.895,24
2023-12-04 14:39:00,449,59.9841,60.0,59.98,60.0,59.95,22
2023-12-04 14:40:00,1344,60.2276,60.16,60.16,60.16,60.16,16
2023-12-04 14:43:00,159,60.1044,60.075,60.075,60.075,60.075,10
2023-12-04 14:47:00,110,60.12,60.105,60.105,60.105,60.105,4
2023-12-04 14:49:00,150,60.2032,60.205,60.205,60.205,60.205,8
2023-12-04 14:54:00,317,60.1283,60.135,60.135,60.135,60.135,14
2023-12-04 14:56:00,603,60.121,60.09,60.136,60.136,60.09,14
2023-12-04 14:57:00,6024,60.1158,60.09,60.03,60.1299,60.025,52
2023-12-04 14:58:00,315,59.9891,59.97,59.97,59.97,59.97,13
2023-12-04 14:59:00,499,60.028,60.02,60.03,60.03,60.02,12
2023-12-04 15:00:00,5324,60.0116,59.98,60.23,60.23,59.96,108
2023-12-04 15:01:00,1080,60.1231,60.2225,60.07,60.2225,60.07,40
2023-12-04 15:02:00,6186,59.9124,60.08,59.74,60.08,59.74,124
2023-12-04 15:03:00,3060,59.8203,59.74,59.74,59.87,59.74,65
2023-12-04 15:04:00,8478,59.6407,59.69,59.645,59.72,59.54,187
2023-12-04 15:08:00,2485,59.7946,59.73,59.88,59.88,59.7243,71
2023-12-04 15:09:00,143,60.0508,60.06,60.06,60.06,60.06,10
2023-12-04 15:10:00,845,60.0158,60.07,59.97,60.07,59.97,14
2023-12-04 15:11:00,218,60.0689,60.07,60.07,60.07,60.07,7
2023-12-04 15:12:00,455,60.0109,60.02,60.0,60.02,60.0,13
2023-12-04 15:14:00,260,60.0228,60.02,60.02,60.02,60.02,16
2023-12-04 15:15:00,1697,60.0094,60.0874,60.0,60.0874,59.95,29
2023-12-04 15:16:00,501,59.9611,59.95,59.95,59.95,59.95,19
2023-12-04 15:17:00,414,59.9565,59.95,59.95,59.95,59.95,14
2023-12-04 15:18:00,250,59.9632,59.97,59.97,59.97,59.97,8
2023-12-04 15:19:00,862,59.893,59.9,59.92,59.92,59.87,51
2023-12-04 15:21:00,238,59.853,59.85,59.85,59.85,59.85,5
2023-12-04 15:22:00,184,59.8593,59.85,59.85,59.85,59.85,7
2023-12-04 15:23:00,1549,59.8057,59.84,59.78,59.84,59.78,57
2023-12-04 15:24:00,721,59.8115,59.81,59.83,59.83,59.81,24
2023-12-04 15:25:00,7202,59.733,59.815,59.66,59.815,59.66,78
2023-12-04 15:26:00,503,59.5901,59.66,59.66,59.66,59.66,22
2023-12-04 15:27:00,490,59.4835,59.49,59.49,59.49,59.49,17
2023-12-04 15:29:00,1002,59.5231,59.54,59.47,59.54,59.47,26
2023-12-04 15:30:00,1497,59.5896,59.535,59.62,59.62,59.535,33
2023-12-04 15:32:00,331,59.6407,59.67,59.64,59.67,59.64,11
2023-12-04 15:33:00,7860,59.6983,59.64,59.7,59.8,59.64,97
2023-12-04 15:34:00,1138,59.6632,59.7,59.645,59.7,59.645,29
2023-12-04 15:35:00,245,59.6408,59.64,59.64,59.64,59.64,8
2023-12-04 15:36:00,1409,59.6063,59.63,59.63,59.63,59.605,37
2023-12-04 15:37:00,956,59.5992,59.59,59.6,59.6,59.59,33
2023-12-04 15:38:00,2033,59.7662,59.65,59.83,59.83,59.65,44
2023-12-04 15:39:00,121,59.8584,59.86,59.86,59.86,59.86,5
2023-12-04 15:40:00,842,59.9348,59.95,59.9,59.95,59.9,22
2023-12-04 15:41:00,944,59.8974,59.92,59.89,59.92,59.89,30
2023-12-04 15:42:00,634,59.8685,60.01,59.88,60.01,59.81,15
2023-12-04 15:43:00,1010,59.9379,59.9,59.965,60.025,59.83,31
2023-12-04 15:44:00,304,59.9684,59.99,59.93,59.99,59.93,16
2023-12-04 15:45:00,910,59.9853,59.99,59.945,59.99,59.945,24
2023-12-04 15:46:00,1176,60.0202,59.97,60.035,60.05,59.97,28
2023-12-04 15:47:00,1373,60.1167,60.1,60.165,60.165,60.1,34
2023-12-04 15:48:00,232,60.1845,60.17,60.17,60.17,60.17,12
2023-12-04 15:49:00,491,60.1918,60.175,60.2,60.2,60.175,19
2023-12-04 15:50:00,1096,60.2155,60.2,60.17,60.24,60.17,45
2023-12-04 15:51:00,1296,60.196,60.29,60.2,60.29,60.16,34
2023-12-04 15:52:00,568,60.2285,60.22,60.235,60.235,60.22,30
2023-12-04 15:53:00,2125,60.1253,60.23,60.02,60.235,60.02,91
2023-12-04 15:54:00,5966,59.8984,59.92,59.895,59.92,59.84,41
2023-12-04 15:55:00,860,59.8993,59.9,59.9,59.91,59.9,34
2023-12-04 15:56:00,331,59.8749,59.9,59.86,59.9,59.86,10
2023-12-04 15:57:00,8247,59.935,59.868,59.95,60.01,59.81,109
2023-12-04 15:58:00,229,59.8991,59.9,59.9,59.9,59.9,7
2023-12-04 15:59:00,1157,59.9125,59.9,59.915,59.94,59.8818,18
2023-12-04 16:00:00,629,59.9148,59.915,59.915,59.915,59.915,16
2023-12-04 16:01:00,1054,59.905,59.9,59.91,59.91,59.9,25
2023-12-04 16:02:00,893,59.8967,59.9,59.875,59.91,59.875,24
2023-12-04 16:03:00,1184,59.8428,59.84,59.855,59.86,59.81,35
2023-12-04 16:04:00,467,59.8175,59.83,59.83,59.83,59.83,20
