t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1838,59.8608,59.86,59.86,59.86,59.86,9
2024-01-29 14:31:00,118,59.9556,59.9575,59.9575,59.9575,59.9575,5
2024-01-29 14:32:00,166,59.9647,59.96,59.96,59.96,59.96,11
2024-01-29 14:34:00,170,60.0585,60.05,60.05,60.05,60.05,6
2024-01-29 14:39:00,194,60.5039,60.505,60.505,60.505,60.505,3
2024-01-29 14:48:00,374,60.3755,60.33,60.33,60.33,60.33,15
2024-01-29 14:49:00,2059,60.3282,60.5,60.315,60.5,60.26,44
2024-01-29 14:50:00,201,60.4501,60.45,60.45,60.45,60.45,2
2024-01-29 14:51:00,357,60.5593,60.48,60.62,60.62,60.48,8
2024-01-29 14:52:00,100,60.76,60.76,60.76,60.76,60.76,1
2024-01-29 14:53:00,433,60.6695,60.386,60.88,60.88,60.386,6
2024-01-29 14:54:00,335,60.7359,60.88,60.65,60.88,60.65,6
2024-01-29 14:55:00,244,60.539,60.5337,60.5337,60.5337,60.5337,4
2024-01-29 14:59:00,282,61.0637,61.0643,61.0643,61.0643,61.0643,3
2024-01-29 15:01:00,104,60.6552,60.655,60.655,60.655,60.655,4
2024-01-29 15:03:00,272,60.3847,60.37,60.37,60.37,60.37,8
2024-01-29 15:11:00,109,60.6154,60.6192,60.6192,60.6192,60.6192,3
2024-01-29 15:14:00,237,60.658,60.61,60.7,60.7,60.61,6
2024-01-29 15:22:00,453,60.7958,60.7625,60.843,60.843,60.7625,8
2024-01-29 15:23:00,348,60.783,60.7825,60.785,60.785,60.7825,12
2024-01-29 15:30:00,627,60.9233,60.93,61.0,61.0,60.93,18
2024-01-29 15:31:00,197,61.0263,61.07,61.07,61.07,61.07,6
2024-01-29 15:32:00,2233,60.8999,60.9,60.97,60.97,60.87,58
2024-01-29 15:33:00,659,61.0406,61.02,61.06,61.08,61.02,20
2024-01-29 15:34:00,2172,60.9453,60.97,60.91,61.01,60.91,64
2024-01-29 15:36:00,154,60.9501,60.95,60.95,60.95,60.95,6
2024-01-29 15:38:00,157,60.9459,60.96,60.96,60.96,60.96,7
2024-01-29 15:39:00,1186,60.8693,60.864,60.84,60.864,60.84,13
2024-01-29 15:44:00,681,60.8455,60.84,60.84,60.84,60.84,27
2024-01-29 15:48:00,151,60.8769,60.885,60.885,60.885,60.885,6
2024-01-29 15:49:00,210,60.8974,60.895,60.895,60.895,60.895,8
2024-01-29 15:50:00,229,60.8731,60.895,60.895,60.895,60.895,8
2024-01-29 15:52:00,626,60.9684,60.97,60.97,60.97,60.97,23
2024-01-29 15:54:00,1917,60.9808,61.0112,61.01,61.0112,60.93,45
2024-01-29 15:55:00,170,61.0882,61.09,61.09,61.09,61.09,9
2024-01-29 15:58:00,595,61.0266,61.03,61.03,61.03,61.03,20
2024-01-29 16:00:00,851,60.9127,60.95,60.84,60.95,60.84,41
2024-01-29 16:02:00,343,60.8738,60.875,60.875,60.875,60.875,9
2024-01-29 16:10:00,102,60.8308,60.83,60.83,60.83,60.83,3
2024-01-29 16:17:00,918,60.945,60.91,61.0,61.0,60.9,29
2024-01-29 16:22:00,389,60.9851,60.99,60.99,60.99,60.99,6
2024-01-29 16:23:00,217,60.9906,60.99,60.99,60.99,60.99,7
2024-01-29 16:25:00,120,60.9864,60.99,60.99,60.99,60.99,4
2024-01-29 16:26:00,250,60.9871,60.99,60.99,60.99,60.99,12
2024-01-29 16:27:00,552,61.0278,61.02,61.02,61.02,61.02,23
2024-01-29 16:28:00,276,61.08,61.08,61.08,61.08,61.08,8
2024-01-29 16:32:00,226,61.0474,61.045,61.05,61.05,61.045,4
2024-01-29 16:33:00,11103,61.0683,61.05,61.105,61.17,60.98,239
2024-01-29 16:34:00,5993,61.0596,61.105,61.05,61.11,60.99,135
2024-01-29 16:35:00,1035,61.0537,61.09,61.025,61.09,61.025,22
2024-01-29 16:37:00,1767,61.0272,61.0,61.0,61.05,61.0,42
2024-01-29 16:39:00,288,61.0192,61.06,61.015,61.06,61.015,8
2024-01-29 16:40:00,2579,61.0307,61.0125,61.06,61.09,60.99,58
2024-01-29 16:41:00,557,61.0544,61.09,61.1,61.1,61.02,21
2024-01-29 16:42:00,483,61.0665,61.035,61.07,61.07,61.035,22
2024-01-29 16:44:00,143,61.0435,61.05,61.05,61.05,61.05,14
2024-01-29 16:46:00,352,61.0885,61.09,61.1,61.1,61.09,29
2024-01-29 16:48:00,775,61.1161,61.11,61.14,61.14,61.11,28
2024-01-29 16:49:00,342,61.1283,61.14,61.11,61.14,61.11,17
2024-01-29 16:51:00,874,61.1571,61.16,61.1308,61.17,61.1308,23
2024-01-29 16:55:00,1374,61.1431,61.145,61.145,61.145,61.145,13
2024-01-29 16:57:00,1989,61.1032,61.145,61.13,61.145,61.07,62
2024-01-29 16:58:00,275,61.1504,61.11,61.11,61.11,61.11,25
2024-01-29 16:59:00,977,61.1955,61.185,61.185,61.185,61.185,46
2024-01-29 17:00:00,1051,61.1637,61.15,61.1675,61.19,61.15,39
2024-01-29 17:01:00,348,61.174,61.175,61.175,61.175,61.175,12
2024-01-29 17:02:00,610,61.1449,61.175,61.17,61.175,61.13,23
2024-01-29 17:03:00,343,61.0741,61.085,61.08,61.085,61.08,6
2024-01-29 17:05:00,161,61.0796,61.08,61.08,61.08,61.08,7
2024-01-29 17:06:00,342,61.1055,61.11,61.1,61.11,61.1,19
2024-01-29 17:07:00,211,61.0914,61.09,61.09,61.09,61.09,5
2024-01-29 17:09:00,112,61.0942,61.095,61.095,61.095,61.095,5
2024-01-29 17:11:00,147,61.0961,61.095,61.095,61.095,61.095,7
2024-01-29 17:13:00,452,61.0921,61.095,61.095,61.095,61.095,5
2024-01-29 17:14:00,971,61.1113,61.13,61.1224,61.13,61.08,16
2024-01-29 17:15:00,329,61.1011,61.095,61.095,61.095,61.095,7
2024-01-29 17:16:00,616,61.095,61.095,61.095,61.095,61.095,6
