t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,1444,64.6493,64.64,64.64,64.64,64.64,19
2023-12-27 14:32:00,101,64.4008,64.395,64.395,64.395,64.395,2
2023-12-27 14:33:00,102,64.4,64.4,64.4,64.4,64.4,2
2023-12-27 14:34:00,116,64.4694,64.505,64.505,64.505,64.505,7
2023-12-27 14:38:00,136,64.4294,64.465,64.465,64.465,64.465,9
2023-12-27 14:44:00,122,64.5401,64.52,64.52,64.52,64.52,4
2023-12-27 14:46:00,171,64.5218,64.5675,64.5675,64.5675,64.5675,6
2023-12-27 14:52:00,1469,64.49,64.49,64.425,64.5,64.425,28
2023-12-27 15:00:00,675,64.6301,64.64,64.58,64.64,64.58,25
2023-12-27 15:02:00,453,64.5684,64.52,64.59,64.59,64.52,18
2023-12-27 15:03:00,559,64.4858,64.51,64.48,64.51,64.48,10
2023-12-27 15:04:00,343,64.5369,64.54,64.54,64.54,64.54,16
2023-12-27 15:05:00,659,64.3874,64.37,64.36,64.37,64.35,23
2023-12-27 15:07:00,307,64.3864,64.39,64.39,64.39,64.39,13
2023-12-27 15:10:00,1647,64.4536,64.45,64.39,64.5,64.39,53
2023-12-27 15:11:00,408,64.3707,64.4,64.4,64.4,64.4,14
2023-12-27 15:13:00,665,64.3197,64.32,64.32,64.32,64.32,8
2023-12-27 15:14:00,207,64.2698,64.27,64.27,64.27,64.27,8
2023-12-27 15:15:00,233,64.365,64.37,64.37,64.37,64.37,10
2023-12-27 15:25:00,768,64.4027,64.38,64.41,64.44,64.38,45
2023-12-27 15:27:00,316,64.3198,64.32,64.32,64.32,64.32,8
2023-12-27 15:31:00,206,64.2484,64.25,64.25,64.25,64.25,9
2023-12-27 15:34:00,692,64.3049,64.31,64.32,64.32,64.31,28
2023-12-27 15:35:00,6513,64.415,64.31,64.44,64.54,64.31,174
2023-12-27 15:36:00,1106,64.379,64.4,64.34,64.4,64.34,31
2023-12-27 15:40:00,264,64.3333,64.335,64.34,64.34,64.335,7
2023-12-27 15:42:00,440,64.2633,64.27,64.23,64.27,64.23,18
2023-12-27 15:44:00,465,64.2835,64.27,64.27,64.27,64.27,23
2023-12-27 15:46:00,474,64.3719,64.36,64.36,64.36,64.36,24
2023-12-27 15:47:00,136,64.4164,64.415,64.415,64.415,64.415,3
2023-12-27 15:48:00,191,64.4231,64.43,64.43,64.43,64.43,7
2023-12-27 15:50:00,313,64.4328,64.445,64.445,64.445,64.445,13
2023-12-27 15:51:00,231,64.3921,64.39,64.39,64.39,64.39,14
2023-12-27 15:52:00,283,64.3785,64.36,64.36,64.36,64.36,21
2023-12-27 15:53:00,249,64.4358,64.44,64.44,64.44,64.44,11
2023-12-27 15:54:00,1976,64.3608,64.39,64.32,64.39,64.32,49
2023-12-27 15:56:00,185,64.3943,64.41,64.41,64.41,64.41,8
2023-12-27 15:58:00,2197,64.2277,64.31,64.13,64.34,64.13,49
2023-12-27 15:59:00,2151,64.045,63.99,64.11,64.15,63.95,66
2023-12-27 16:05:00,1110,64.1061,64.14,64.12,64.14,64.12,31
2023-12-27 16:08:00,620,64.0128,64.0,64.0,64.0,64.0,20
2023-12-27 16:09:00,690,64.0319,64.07,64.01,64.07,64.01,19
2023-12-27 16:10:00,2904,63.8945,63.9,63.89,63.91,63.89,30
2023-12-27 16:12:00,1112,63.8838,63.88,63.89,63.89,63.88,47
2023-12-27 16:14:00,607,63.9075,63.92,63.92,63.92,63.92,26
2023-12-27 16:16:00,300,64.05,64.05,64.06,64.06,64.05,11
2023-12-27 16:19:00,3357,64.0466,64.06,64.055,64.06,64.03,83
2023-12-27 16:20:00,331,64.0843,64.06,64.095,64.095,64.06,10
2023-12-27 16:22:00,144,64.1095,64.12,64.12,64.12,64.12,4
2023-12-27 16:24:00,1667,64.122,64.13,64.12,64.15,64.11,46
2023-12-27 16:25:00,131,64.1168,64.11,64.11,64.11,64.11,3
2023-12-27 16:27:00,701,64.0701,64.07,64.07,64.07,64.07,2
2023-12-27 16:28:00,508,64.1065,64.1,64.1,64.1,64.1,6
2023-12-27 16:29:00,219,64.1494,64.18,64.18,64.18,64.18,10
2023-12-27 16:30:00,779,64.1234,64.09,64.09,64.09,64.09,17
2023-12-27 16:31:00,215,64.1349,64.135,64.135,64.135,64.135,8
2023-12-27 16:32:00,512,64.1106,64.11,64.11,64.11,64.11,4
2023-12-27 16:33:00,142,64.1428,64.1427,64.1427,64.1427,64.1427,3
2023-12-27 16:35:00,158,64.1451,64.145,64.145,64.145,64.145,5
2023-12-27 16:36:00,1034,64.111,64.11,64.11,64.11,64.11,21
2023-12-27 16:37:00,970,64.0975,64.08,64.08,64.08,64.08,30
2023-12-27 16:38:00,602,64.0702,64.07,64.07,64.07,64.07,2
2023-12-27 16:39:00,235,64.0766,64.07,64.085,64.085,64.07,3
2023-12-27 16:41:00,1052,64.1497,64.11,64.14,64.18,64.11,29
2023-12-27 16:42:00,102,64.145,64.145,64.145,64.145,64.145,3
2023-12-27 16:43:00,355,64.1341,64.145,64.1114,64.145,64.1114,8
2023-12-27 16:44:00,109,64.1096,64.11,64.11,64.11,64.11,4
2023-12-27 16:45:00,123,64.1374,64.145,64.145,64.145,64.145,3
2023-12-27 16:47:00,446,64.1461,64.145,64.145,64.145,64.145,9
2023-12-27 16:49:00,126,64.1579,64.158,64.158,64.158,64.158,2
2023-12-27 16:50:00,414,64.1323,64.1,64.1375,64.145,64.1,8
2023-12-27 16:51:00,2379,64.0811,64.1,64.065,64.1,64.05,61
2023-12-27 16:53:00,238,64.0466,64.05,64.05,64.05,64.05,5
2023-12-27 16:54:00,145,63.9833,63.98,63.98,63.98,63.98,4
2023-12-27 16:55:00,344,63.9801,63.98,63.98,63.98,63.98,8
2023-12-27 16:56:00,1218,64.0284,64.02,64.03,64.03,64.02,27
2023-12-27 16:58:00,266,64.0836,64.08,64.08,64.08,64.08,10
2023-12-27 17:00:00,966,64.102,64.11,64.1,64.11,64.1,24
2023-12-27 17:02:00,100,64.12,64.12,64.12,64.12,64.12,1
2023-12-27 17:03:00,110,64.115,64.115,64.115,64.115,64.115,2
2023-12-27 17:05:00,235,64.1293,64.1422,64.115,64.1422,64.115,4
2023-12-27 17:08:00,1077,64.0624,64.08,64.04,64.08,64.04,23
2023-12-27 17:10:00,640,64.078,64.08,64.08,64.08,64.08,23
2023-12-27 17:11:00,145,64.0421,64.03,64.03,64.03,64.03,7
2023-12-27 17:18:00,110,64.0731,64.07,64.07,64.07,64.07,3
2023-12-27 17:20:00,1178,64.0534,64.05,64.04,64.05,64.04,51
2023-12-27 17:21:00,176,64.026,64.02,64.02,64.02,64.02,10
2023-12-27 17:24:00,424,64.0574,64.055,64.055,64.055,64.055,15
