t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,22548,95.4597,95.44,95.66,95.9,95.22,56
2023-09-22 13:31:00,616,95.4257,95.29,95.556,95.556,95.29,12
2023-09-22 13:32:00,1157,95.4173,95.625,95.595,95.625,95.34,13
2023-09-22 13:33:00,497,95.4147,95.39,95.36,95.39,95.36,11
2023-09-22 13:34:00,935,95.5581,95.42,95.6015,95.625,95.41,23
2023-09-22 13:35:00,968,95.6099,95.635,95.605,95.68,95.52,27
2023-09-22 13:36:00,615,95.6136,95.55,95.655,95.655,95.55,19
2023-09-22 13:37:00,1552,95.5609,95.655,95.565,95.655,95.47,46
2023-09-22 13:38:00,790,95.5178,95.48,95.545,95.55,95.48,26
2023-09-22 13:39:00,504,95.5517,95.54,95.5675,95.575,95.54,16
2023-09-22 13:40:00,1127,95.4879,95.47,95.505,95.505,95.45,24
2023-09-22 13:41:00,1091,95.5362,95.5975,95.54,95.5975,95.525,35
2023-09-22 13:42:00,6706,95.4375,95.44,95.5,95.5,95.365,61
2023-09-22 13:43:00,5761,95.4798,95.5,95.48,95.51,95.43,97
2023-09-22 13:44:00,1039,95.4489,95.44,95.44,95.48,95.44,42
2023-09-22 13:45:00,769,95.4777,95.5,95.47,95.5,95.47,61
2023-09-22 13:46:00,1567,95.4101,95.41,95.35,95.4621,95.35,52
2023-09-22 13:47:00,413,95.3143,95.34,95.34,95.34,95.34,26
2023-09-22 13:48:00,680,95.2764,95.26,95.305,95.305,95.2,24
2023-09-22 13:49:00,547,95.2732,95.32,95.29,95.32,95.2,33
2023-09-22 13:50:00,1437,95.2953,95.3,95.295,95.3,95.295,21
2023-09-22 13:51:00,1337,95.2921,95.315,95.24,95.3699,95.24,33
2023-09-22 13:52:00,1437,95.1616,95.24,95.14,95.28,95.13,50
2023-09-22 13:53:00,2929,95.0467,95.11,94.98,95.11,94.98,81
2023-09-22 13:54:00,1859,94.994,95.04,94.955,95.05,94.91,45
2023-09-22 13:55:00,2571,94.945,94.955,94.925,94.96,94.92,59
2023-09-22 13:56:00,2541,94.8294,94.91,94.77,94.925,94.77,53
2023-09-22 13:57:00,1532,94.7369,94.71,94.735,94.77,94.71,59
2023-09-22 13:58:00,4297,94.7274,94.745,94.755,94.77,94.65,84
2023-09-22 13:59:00,4417,94.7836,94.7525,94.81,94.82,94.73,80
2023-09-22 14:00:00,7085,94.8837,94.84,94.94,94.98,94.81,102
2023-09-22 14:01:00,2084,94.9367,94.9,94.955,94.9575,94.9,65
2023-09-22 14:02:00,3472,95.0423,95.0,95.1,95.115,94.97,34
2023-09-22 14:03:00,1218,95.0915,95.075,95.09,95.12,95.075,20
2023-09-22 14:04:00,3978,95.1207,95.09,95.16,95.21,95.085,72
2023-09-22 14:05:00,2665,95.1006,95.14,95.085,95.155,95.08,73
2023-09-22 14:06:00,947,95.0484,95.07,95.045,95.105,95.03,25
2023-09-22 14:07:00,1318,95.0192,95.03,95.025,95.0475,94.99,42
2023-09-22 14:08:00,1307,95.0078,95.025,95.01,95.025,94.98,26
2023-09-22 14:09:00,936,95.0028,95.005,94.9975,95.005,94.98,17
2023-09-22 14:10:00,1672,94.9366,94.98,94.895,95.005,94.89,55
2023-09-22 14:11:00,813,94.8989,94.905,94.8875,94.905,94.85,24
2023-09-22 14:12:00,1596,94.8617,94.88,94.8,94.89,94.8,42
2023-09-22 14:13:00,1270,94.7732,94.81,94.74,94.81,94.72,39
2023-09-22 14:14:00,2871,94.7508,94.76,94.74,94.775,94.72,77
2023-09-22 14:16:00,4354,94.7478,94.75,94.75,94.765,94.71,90
2023-09-22 14:17:00,842,94.7253,94.71,94.71,94.755,94.71,22
2023-09-22 14:18:00,4062,94.767,94.71,94.79,94.79,94.71,87
2023-09-22 14:19:00,3692,94.8647,94.8,94.89,94.925,94.79,80
2023-09-22 14:20:00,1129,94.8856,94.93,94.8825,94.93,94.88,17
2023-09-22 14:21:00,643,94.8578,94.85,94.88,94.88,94.84,28
2023-09-22 14:22:00,1863,94.8418,94.88,94.8,94.8825,94.8,29
2023-09-22 14:23:00,1081,94.8421,94.8284,94.845,94.86,94.8284,31
2023-09-22 14:24:00,2023,94.8741,94.88,94.91,94.91,94.85,47
2023-09-22 14:25:00,1170,94.875,94.875,94.88,94.88,94.87,35
2023-09-22 14:26:00,743,94.8475,94.87,94.83,94.87,94.83,18
2023-09-22 14:27:00,1283,94.8226,94.83,94.81,94.835,94.81,33
2023-09-22 14:28:00,2739,94.851,94.83,94.9,94.9,94.83,51
2023-09-22 14:29:00,1057,94.8552,94.8725,94.8871,94.8871,94.84,21
2023-09-22 14:30:00,758,94.853,94.86,94.865,94.865,94.81,17
2023-09-22 14:31:00,3095,94.8786,94.865,94.88,94.9,94.83,71
2023-09-22 14:32:00,1230,94.846,94.86,94.86,94.86,94.84,42
2023-09-22 14:33:00,5107,94.8901,94.865,94.91,94.925,94.865,125
2023-09-22 14:34:00,1316,94.8809,94.88,94.88,94.895,94.87,30
2023-09-22 14:35:00,893,94.8388,94.83,94.855,94.86,94.83,21
2023-09-22 14:36:00,2207,94.8774,94.87,94.88,94.89,94.85,39
2023-09-22 14:37:00,6267,94.8973,94.88,94.92,94.93,94.88,159
2023-09-22 14:38:00,2216,94.8964,94.9,94.885,94.9045,94.88,28
2023-09-22 14:39:00,898,94.875,94.885,94.87,94.885,94.86,17
2023-09-22 14:40:00,834,94.8836,94.89,94.87,94.9,94.87,11
2023-09-22 14:41:00,1614,94.8864,94.9,94.88,94.9075,94.88,35
2023-09-22 14:42:00,465,94.9077,94.905,94.9,94.905,94.9,6
2023-09-22 14:43:00,3156,94.9068,94.95,94.9,94.95,94.89,55
2023-09-22 14:44:00,11972,94.9298,94.9,95.06,95.06,94.9,173
2023-09-22 14:45:00,3521,95.0605,95.07,95.07,95.095,95.03,57
2023-09-22 14:46:00,828,95.0777,95.085,95.03,95.09,95.03,17
2023-09-22 14:47:00,1706,95.0668,95.08,95.0875,95.0875,95.08,25
2023-09-22 14:48:00,1977,95.0496,95.06,95.02,95.075,95.02,41
2023-09-22 14:49:00,1267,95.0321,95.02,95.02,95.06,95.02,39
2023-09-22 14:50:00,1613,95.053,95.05,95.06,95.06,95.05,46
2023-09-22 14:51:00,762,95.0825,95.0825,95.09,95.09,95.08,9
2023-09-22 14:52:00,1419,95.0754,95.09,95.06,95.09,95.06,26
2023-09-22 14:53:00,1153,95.0577,95.06,95.07,95.07,95.05,32
2023-09-22 14:54:00,1118,95.0506,95.04,95.05,95.075,95.04,18
2023-09-22 14:55:00,12890,95.0779,95.05,95.11,95.16,95.05,133
2023-09-22 14:56:00,6906,95.2231,95.235,95.2,95.245,95.2,80
2023-09-22 14:57:00,5518,95.1881,95.18,95.195,95.215,95.18,63
2023-09-22 14:58:00,2793,95.1747,95.19,95.1415,95.19,95.1415,39
2023-09-22 14:59:00,2859,95.1314,95.13,95.1,95.16,95.1,68
2023-09-22 15:00:00,2858,95.0595,95.1,94.93,95.1,94.93,83
2023-09-22 15:01:00,1169,94.9372,94.93,94.93,94.93,94.93,43
2023-09-22 15:02:00,788,94.9403,94.995,94.93,94.995,94.93,23
2023-09-22 15:03:00,264,94.9359,94.93,94.93,94.93,94.93,12
2023-09-22 15:04:00,1601,94.9946,94.97,95.005,95.01,94.97,53
2023-09-22 15:05:00,1196,94.9438,94.95,94.925,94.95,94.925,42
2023-09-22 15:06:00,1432,94.9505,94.96,94.945,94.965,94.92,21
2023-09-22 15:07:00,2981,94.9721,94.98,95.02,95.02,94.95,25
2023-09-22 15:08:00,1215,95.0603,95.02,95.09,95.1,95.02,32
2023-09-22 15:09:00,2553,94.995,95.05,94.945,95.05,94.94,64
2023-09-22 15:10:00,382,94.8884,94.86,94.86,94.86,94.86,17
2023-09-22 15:11:00,404,94.927,94.9,94.95,94.95,94.9,10
2023-09-22 15:12:00,791,94.9548,94.94,94.955,94.955,94.93,21
2023-09-22 15:13:00,3231,94.8968,94.98,94.827,94.98,94.78,86
2023-09-22 15:14:00,591,94.7916,94.79,94.79,94.79,94.785,21
2023-09-22 15:15:00,714,94.7932,94.85,94.795,94.85,94.765,20
2023-09-22 15:16:00,334,94.7774,94.79,94.79,94.79,94.75,8
2023-09-22 15:17:00,2330,94.8507,94.82,94.9,94.9,94.82,50
2023-09-22 15:18:00,906,94.857,94.85,94.85,94.85,94.85,25
2023-09-22 15:19:00,2752,94.7962,94.86,94.82,94.86,94.76,60
2023-09-22 15:20:00,580,94.7739,94.78,94.75,94.78,94.75,20
2023-09-22 15:21:00,518,94.7507,94.75,94.75,94.75,94.75,18
2023-09-22 15:22:00,581,94.7467,94.77,94.74,94.77,94.74,28
2023-09-22 15:23:00,1771,94.8431,94.77,94.89,94.89,94.77,47
2023-09-22 15:24:00,279,94.8933,94.94,94.875,94.94,94.875,9
