t,v,vw,o,c,h,l,n
2023-12-04 12:14:00,332,100.567,100.56,100.57,100.57,100.56,3
2023-12-04 14:30:00,11739,100.6175,100.57,100.62,100.87,100.57,77
2023-12-04 14:31:00,4309,100.8739,100.735,100.875,101.02,100.735,48
2023-12-04 14:32:00,8851,100.8878,100.875,101.01,101.07,100.8,97
2023-12-04 14:33:00,17252,101.0254,101.06,101.0,101.155,100.98,101
2023-12-04 14:34:00,7464,101.0154,101.0,101.0,101.105,100.98,114
2023-12-04 14:35:00,3947,101.1206,101.05,101.3,101.32,101.0,78
2023-12-04 14:36:00,585,101.3109,101.3,101.33,101.33,101.3,17
2023-12-04 14:37:00,1970,101.4396,101.335,101.48,101.52,101.335,58
2023-12-04 14:38:00,944,101.5656,101.48,101.66,101.66,101.48,29
2023-12-04 14:39:00,2011,101.5674,101.68,101.555,101.68,101.51,52
2023-12-04 14:40:00,528,101.6731,101.675,101.74,101.74,101.6,15
2023-12-04 14:41:00,1392,101.7118,101.62,101.62,101.62,101.62,50
2023-12-04 14:42:00,1644,101.9508,101.999,101.95,101.999,101.9,28
2023-12-04 14:43:00,5629,102.0558,102.0,102.109,102.16,101.99,75
2023-12-04 14:44:00,1716,102.1061,102.105,102.105,102.142,102.08,17
2023-12-04 14:45:00,4077,102.1241,102.105,102.14,102.185,102.08,112
2023-12-04 14:46:00,1092,102.113,102.13,102.1,102.13,102.1,36
2023-12-04 14:47:00,1049,102.238,102.23,102.23,102.23,102.195,38
2023-12-04 14:48:00,1151,102.3792,102.325,102.436,102.436,102.325,40
2023-12-04 14:49:00,981,102.4446,102.46,102.44,102.46,102.44,27
2023-12-04 14:50:00,3799,102.5285,102.45,102.66,102.66,102.45,86
2023-12-04 14:51:00,3274,102.6328,102.66,102.6,102.71,102.59,71
2023-12-04 14:52:00,2326,102.6022,102.61,102.62,102.66,102.55,65
2023-12-04 14:53:00,2924,102.5713,102.63,102.5352,102.63,102.5001,53
2023-12-04 14:54:00,1544,102.5651,102.586,102.59,102.59,102.53,52
2023-12-04 14:55:00,3840,102.605,102.63,102.53,102.65,102.53,69
2023-12-04 14:56:00,1464,102.5075,102.53,102.46,102.54,102.46,55
2023-12-04 14:57:00,1229,102.3477,102.38,102.29,102.385,102.29,39
2023-12-04 14:58:00,1070,102.3714,102.35,102.34,102.39,102.3317,30
2023-12-04 14:59:00,947,102.3478,102.34,102.37,102.37,102.34,28
2023-12-04 15:00:00,13952,102.4003,102.376,102.43,102.44,102.34,219
2023-12-04 15:01:00,3290,102.3386,102.37,102.33,102.37,102.29,60
2023-12-04 15:02:00,2161,102.2902,102.33,102.255,102.33,102.21,27
2023-12-04 15:03:00,3091,102.1717,102.255,102.12,102.255,102.12,32
2023-12-04 15:04:00,3869,102.1062,102.181,102.02,102.181,102.01,50
2023-12-04 15:05:00,2547,101.9809,102.065,101.93,102.065,101.93,40
